#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832655E-05   9.2229919E+06   9.2229919E+06   1.2294935E+07   2.4376144E+04   3.3453168E+05   9.2231098E+06   9.2229919E+06   8.4982343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640856E-05   9.2229900E+06   9.2229900E+06   1.2294563E+07   2.4375804E+04   3.3452824E+05   9.2231078E+06   9.2229900E+06   8.4982324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509355E-05   9.2229878E+06   9.2229878E+06   1.2294133E+07   2.4375411E+04   3.3452427E+05   9.2231055E+06   9.2229878E+06   8.4982303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442650E-05   9.2229853E+06   9.2229853E+06   1.2293637E+07   2.4374958E+04   3.3451968E+05   9.2231028E+06   9.2229853E+06   8.4982278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445577E-05   9.2229824E+06   9.2229824E+06   1.2293064E+07   2.4374434E+04   3.3451439E+05   9.2230998E+06   9.2229824E+06   8.4982250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523331E-05   9.2229791E+06   9.2229791E+06   1.2292403E+07   2.4373829E+04   3.3450828E+05   9.2230962E+06   9.2229791E+06   8.4982217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681493E-05   9.2229753E+06   9.2229753E+06   1.2291639E+07   2.4373131E+04   3.3450122E+05   9.2230921E+06   9.2229753E+06   8.4982179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926062E-05   9.2229708E+06   9.2229708E+06   1.2290757E+07   2.4372324E+04   3.3449306E+05   9.2230874E+06   9.2229708E+06   8.4982135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263487E-05   9.2229657E+06   9.2229657E+06   1.2289738E+07   2.4371393E+04   3.3448365E+05   9.2230819E+06   9.2229657E+06   8.4982085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700694E-05   9.2229598E+06   9.2229598E+06   1.2288562E+07   2.4370318E+04   3.3447278E+05   9.2230756E+06   9.2229598E+06   8.4982026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245128E-05   9.2229529E+06   9.2229529E+06   1.2287205E+07   2.4369077E+04   3.3446023E+05   9.2230683E+06   9.2229529E+06   8.4981959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904789E-05   9.2229450E+06   9.2229450E+06   1.2285637E+07   2.4367643E+04   3.3444574E+05   9.2230599E+06   9.2229450E+06   8.4981881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688273E-05   9.2229359E+06   9.2229359E+06   1.2283826E+07   2.4365988E+04   3.3442900E+05   9.2230501E+06   9.2229359E+06   8.4981791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604819E-05   9.2229254E+06   9.2229254E+06   1.2281736E+07   2.4364076E+04   3.3440968E+05   9.2230389E+06   9.2229254E+06   8.4981687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664355E-05   9.2229132E+06   9.2229132E+06   1.2279323E+07   2.4361870E+04   3.3438737E+05   9.2230259E+06   9.2229132E+06   8.4981567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877548E-05   9.2228992E+06   9.2228992E+06   1.2276537E+07   2.4359321E+04   3.3436161E+05   9.2230110E+06   9.2228992E+06   8.4981428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255862E-05   9.2228830E+06   9.2228830E+06   1.2273320E+07   2.4356379E+04   3.3433187E+05   9.2229937E+06   9.2228830E+06   8.4981268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
