#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.2872778E+07   1.2872778E+07   1.7156802E+07   -2.9140876E+05   -1.0713527E+07   1.2872792E+07   1.2872778E+07   8.6087141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.2872779E+07   1.2872779E+07   1.7155736E+07   -2.9140506E+05   -1.0713343E+07   1.2872794E+07   1.2872779E+07   8.6087149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.2872781E+07   1.2872781E+07   1.7154505E+07   -2.9140079E+05   -1.0713131E+07   1.2872796E+07   1.2872781E+07   8.6087159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.2872784E+07   1.2872784E+07   1.7153084E+07   -2.9139586E+05   -1.0712886E+07   1.2872798E+07   1.2872784E+07   8.6087170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.2872786E+07   1.2872786E+07   1.7151443E+07   -2.9139017E+05   -1.0712603E+07   1.2872800E+07   1.2872786E+07   8.6087182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.2872789E+07   1.2872789E+07   1.7149549E+07   -2.9138360E+05   -1.0712276E+07   1.2872803E+07   1.2872789E+07   8.6087197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.2872793E+07   1.2872793E+07   1.7147361E+07   -2.9137601E+05   -1.0711898E+07   1.2872806E+07   1.2872793E+07   8.6087214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.2872797E+07   1.2872797E+07   1.7144835E+07   -2.9136725E+05   -1.0711462E+07   1.2872810E+07   1.2872797E+07   8.6087233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.2872801E+07   1.2872801E+07   1.7141918E+07   -2.9135713E+05   -1.0710959E+07   1.2872815E+07   1.2872801E+07   8.6087256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.2872806E+07   1.2872806E+07   1.7138551E+07   -2.9134544E+05   -1.0710377E+07   1.2872820E+07   1.2872806E+07   8.6087282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.2872813E+07   1.2872813E+07   1.7134663E+07   -2.9133195E+05   -1.0709706E+07   1.2872825E+07   1.2872813E+07   8.6087312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.2872820E+07   1.2872820E+07   1.7130174E+07   -2.9131637E+05   -1.0708931E+07   1.2872832E+07   1.2872820E+07   8.6087347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.2872828E+07   1.2872828E+07   1.7124992E+07   -2.9129838E+05   -1.0708036E+07   1.2872840E+07   1.2872828E+07   8.6087387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.2872837E+07   1.2872837E+07   1.7119009E+07   -2.9127761E+05   -1.0707003E+07   1.2872849E+07   1.2872837E+07   8.6087433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.2872848E+07   1.2872848E+07   1.7112104E+07   -2.9125362E+05   -1.0705810E+07   1.2872859E+07   1.2872848E+07   8.6087486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.2872860E+07   1.2872860E+07   1.7104132E+07   -2.9122593E+05   -1.0704432E+07   1.2872871E+07   1.2872860E+07   8.6087548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.2872875E+07   1.2872875E+07   1.7094931E+07   -2.9119395E+05   -1.0702842E+07   1.2872885E+07   1.2872875E+07   8.6087619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   1.2872892E+07   1.2872892E+07   1.7084311E+07   -2.9115703E+05   -1.0701006E+07   1.2872900E+07   1.2872892E+07   8.6087701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   1.2872911E+07   1.2872911E+07   1.7072056E+07   -2.9111440E+05   -1.0698886E+07   1.2872919E+07   1.2872911E+07   8.6087795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   1.2872933E+07   1.2872933E+07   1.7057913E+07   -2.9106519E+05   -1.0696438E+07   1.2872940E+07   1.2872933E+07   8.6087905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   1.2872959E+07   1.2872959E+07   1.7041595E+07   -2.9100837E+05   -1.0693613E+07   1.2872964E+07   1.2872959E+07   8.6088031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   1.2872989E+07   1.2872989E+07   1.7022770E+07   -2.9094277E+05   -1.0690352E+07   1.2872992E+07   1.2872989E+07   8.6088176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   1.2873023E+07   1.2873023E+07   1.7001055E+07   -2.9086704E+05   -1.0686588E+07   1.2873025E+07   1.2873023E+07   8.6088344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   1.2873062E+07   1.2873062E+07   1.6976011E+07   -2.9077963E+05   -1.0682243E+07   1.2873062E+07   1.2873062E+07   8.6088538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-05   1.2873108E+07   1.2873108E+07   1.6947134E+07   -2.9067873E+05   -1.0677229E+07   1.2873105E+07   1.2873108E+07   8.6088761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-05   1.2873160E+07   1.2873160E+07   1.6913843E+07   -2.9056227E+05   -1.0671442E+07   1.2873155E+07   1.2873160E+07   8.6089019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
