#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3412716E-05   1.4650963E+07   1.4650963E+07   1.9493581E+07   -8.7129801E+05   -3.3256735E+07   1.4650967E+07   1.4650963E+07   7.2596701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.4651005E+07   1.4651005E+07   1.9487290E+07   -8.7124152E+05   -3.3254037E+07   1.4651008E+07   1.4651005E+07   7.2596832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.4651052E+07   1.4651052E+07   1.9480029E+07   -8.7117628E+05   -3.3250922E+07   1.4651055E+07   1.4651052E+07   7.2596983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.4651107E+07   1.4651107E+07   1.9471647E+07   -8.7110096E+05   -3.3247325E+07   1.4651109E+07   1.4651107E+07   7.2597158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.4651170E+07   1.4651170E+07   1.9461971E+07   -8.7101400E+05   -3.3243172E+07   1.4651172E+07   1.4651170E+07   7.2597359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.4651243E+07   1.4651243E+07   1.9450803E+07   -8.7091359E+05   -3.3238377E+07   1.4651244E+07   1.4651243E+07   7.2597592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.4651327E+07   1.4651327E+07   1.9437913E+07   -8.7079765E+05   -3.3232842E+07   1.4651327E+07   1.4651327E+07   7.2597860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   1.4651425E+07   1.4651425E+07   1.9423039E+07   -8.7066380E+05   -3.3226451E+07   1.4651424E+07   1.4651425E+07   7.2598170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   1.4651537E+07   1.4651537E+07   1.9405874E+07   -8.7050926E+05   -3.3219073E+07   1.4651535E+07   1.4651537E+07   7.2598528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   1.4651667E+07   1.4651667E+07   1.9386070E+07   -8.7033086E+05   -3.3210556E+07   1.4651664E+07   1.4651667E+07   7.2598941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   1.4651816E+07   1.4651816E+07   1.9363224E+07   -8.7012490E+05   -3.3200724E+07   1.4651812E+07   1.4651816E+07   7.2599417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   1.4651989E+07   1.4651989E+07   1.9336871E+07   -8.6988714E+05   -3.3189376E+07   1.4651983E+07   1.4651989E+07   7.2599968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   1.4652189E+07   1.4652189E+07   1.9306480E+07   -8.6961270E+05   -3.3176278E+07   1.4652181E+07   1.4652189E+07   7.2600603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   1.4652419E+07   1.4652419E+07   1.9271439E+07   -8.6929592E+05   -3.3161161E+07   1.4652409E+07   1.4652419E+07   7.2601335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-05   1.4652685E+07   1.4652685E+07   1.9231046E+07   -8.6893032E+05   -3.3143717E+07   1.4652672E+07   1.4652685E+07   7.2602181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-05   1.4652991E+07   1.4652991E+07   1.9184496E+07   -8.6850839E+05   -3.3123588E+07   1.4652975E+07   1.4652991E+07   7.2603156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-05   1.4653345E+07   1.4653345E+07   1.9130868E+07   -8.6802150E+05   -3.3100365E+07   1.4653326E+07   1.4653345E+07   7.2604281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9561285E-05   1.4653753E+07   1.4653753E+07   1.9069108E+07   -8.6745971E+05   -3.3073575E+07   1.4653730E+07   1.4653753E+07   7.2605578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5497180E-05   1.4654224E+07   1.4654224E+07   1.8998013E+07   -8.6681160E+05   -3.3042676E+07   1.4654196E+07   1.4654224E+07   7.2607074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1875939E-05   1.4654767E+07   1.4654767E+07   1.8916214E+07   -8.6606400E+05   -3.3007045E+07   1.4654734E+07   1.4654767E+07   7.2608799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730603E-05   1.4655393E+07   1.4655393E+07   1.8822150E+07   -8.6520179E+05   -3.2965964E+07   1.4655354E+07   1.4655393E+07   7.2610787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609668E-04   1.4656115E+07   1.4656115E+07   1.8714053E+07   -8.6420760E+05   -3.2918614E+07   1.4656069E+07   1.4656115E+07   7.2613077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401232E-04   1.4656947E+07   1.4656947E+07   1.8589926E+07   -8.6306149E+05   -3.2864052E+07   1.4656893E+07   1.4656947E+07   7.2615715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-04   1.4657906E+07   1.4657906E+07   1.8447514E+07   -8.6174059E+05   -3.2801201E+07   1.4657843E+07   1.4657906E+07   7.2618751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-04   1.4659010E+07   1.4659010E+07   1.8284290E+07   -8.6021871E+05   -3.2728829E+07   1.4658936E+07   1.4659010E+07   7.2622246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-04   1.4660281E+07   1.4660281E+07   1.8097432E+07   -8.5846589E+05   -3.2645532E+07   1.4660195E+07   1.4660281E+07   7.2626265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-04   1.4661744E+07   1.4661744E+07   1.7883807E+07   -8.5644790E+05   -3.2549708E+07   1.4661644E+07   1.4661744E+07   7.2630885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-04   1.4663426E+07   1.4663426E+07   1.7639964E+07   -8.5412572E+05   -3.2439540E+07   1.4663310E+07   1.4663426E+07   7.2636190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-04   1.4665361E+07   1.4665361E+07   1.7362134E+07   -8.5145494E+05   -3.2312966E+07   1.4665225E+07   1.4665361E+07   7.2642279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-04   1.4667582E+07   1.4667582E+07   1.7046246E+07   -8.4838515E+05   -3.2167657E+07   1.4667425E+07   1.4667582E+07   7.2649259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-04   1.4670132E+07   1.4670132E+07   1.6687964E+07   -8.4485929E+05   -3.2000990E+07   1.4669950E+07   1.4670132E+07   7.2657253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-04   1.4673056E+07   1.4673056E+07   1.6282749E+07   -8.4081295E+05   -3.1810027E+07   1.4672844E+07   1.4673056E+07   7.2666396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-04   1.4676404E+07   1.4676404E+07   1.5825958E+07   -8.3617378E+05   -3.1591488E+07   1.4676160E+07   1.4676404E+07   7.2676836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-04   1.4680235E+07   1.4680235E+07   1.5312994E+07   -8.3086079E+05   -3.1341739E+07   1.4679952E+07   1.4680235E+07   7.2688737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-04   1.4684610E+07   1.4684610E+07   1.4739505E+07   -8.2478389E+05   -3.1056779E+07   1.4684283E+07   1.4684610E+07   7.2702276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-04   1.4689599E+07   1.4689599E+07   1.4101666E+07   -8.1784346E+05   -3.0732242E+07   1.4689221E+07   1.4689599E+07   7.2717643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-04   1.4695276E+07   1.4695276E+07   1.3396532E+07   -8.0993023E+05   -3.0363414E+07   1.4694840E+07   1.4695276E+07   7.2735036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-04   1.4701723E+07   1.4701723E+07   1.2622492E+07   -8.0092547E+05   -2.9945275E+07   1.4701220E+07   1.4701723E+07   7.2754660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-04   1.4709023E+07   1.4709023E+07   1.1779810E+07   -7.9070167E+05   -2.9472560E+07   1.4708443E+07   1.4709023E+07   7.2776719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-04   1.4717265E+07   1.4717265E+07   1.0871264E+07   -7.7912384E+05   -2.8939870E+07   1.4716597E+07   1.4717265E+07   7.2801410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-04   1.4726537E+07   1.4726537E+07   9.9028332E+06   -7.6605168E+05   -2.8341817E+07   1.4725768E+07   1.4726537E+07   7.2828907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-04   1.4736926E+07   1.4736926E+07   8.8844078E+06   -7.5134284E+05   -2.7673230E+07   1.4736041E+07   1.4736926E+07   7.2859350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-04   1.4748510E+07   1.4748510E+07   7.8304114E+06   -7.3485740E+05   -2.6929422E+07   1.4747494E+07   1.4748510E+07   7.2892823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-04   1.4761357E+07   1.4761357E+07   6.7602142E+06   -7.1646401E+05   -2.6106528E+07   1.4760191E+07   1.4761357E+07   7.2929330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-04   1.4775513E+07   1.4775513E+07   5.6981486E+06   -6.9604770E+05   -2.5201906E+07   1.4774175E+07   1.4775513E+07   7.2968767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-04   1.4790995E+07   1.4790995E+07   4.6728994E+06   -6.7351960E+05   -2.4214606E+07   1.4789464E+07   1.4790995E+07   7.3010885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-04   1.4807782E+07   1.4807782E+07   3.7160227E+06   -6.4882833E+05   -2.3145876E+07   1.4806032E+07   1.4807782E+07   7.3055257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-04   1.4825802E+07   1.4825802E+07   2.8593839E+06   -6.2197296E+05   -2.1999664E+07   1.4823803E+07   1.4825802E+07   7.3101237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-04   1.4844915E+07   1.4844915E+07   2.1314483E+06   -5.9301650E+05   -2.0783071E+07   1.4842638E+07   1.4844915E+07   7.3147927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9561285E-04   1.4864910E+07   1.4864910E+07   1.5526350E+06   -5.6209890E+05   -1.9506657E+07   1.4862320E+07   1.4864910E+07   7.3194147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5497180E-04   1.4885485E+07   1.4885485E+07   1.1303934E+06   -5.2944752E+05   -1.8184510E+07   1.4882547E+07   1.4885485E+07   7.3238427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1875939E-04   1.4906247E+07   1.4906247E+07   8.5522513E+05   -4.9538278E+05   -1.6833964E+07   1.4902922E+07   1.4906247E+07   7.3279014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730603E-04   1.4926711E+07   1.4926711E+07   6.9939392E+05   -4.6031600E+05   -1.5474895E+07   1.4922958E+07   1.4926711E+07   7.3313914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609668E-03   1.4946306E+07   1.4946306E+07   6.2019584E+05   -4.2473693E+05   -1.4128543E+07   1.4942084E+07   1.4946306E+07   7.3340965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401232E-03   1.4964398E+07   1.4964398E+07   5.6891397E+05   -3.8918903E+05   -1.2815951E+07   1.4959665E+07   1.4964398E+07   7.3357942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-03   1.4980321E+07   1.4980321E+07   5.0452086E+05   -3.5423311E+05   -1.1556209E+07   1.4975034E+07   1.4980321E+07   7.3362686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-03   1.4993408E+07   1.4993408E+07   4.0792291E+05   -3.2040261E+05   -1.0364841E+07   1.4987527E+07   1.4993408E+07   7.3353224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-03   1.5003041E+07   1.5003041E+07   2.8938908E+05   -2.8815807E+05   -9.2527221E+06   1.4996529E+07   1.5003041E+07   7.3327868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-03   1.5008678E+07   1.5008678E+07   1.8166305E+05   -2.5785070E+05   -8.2258539E+06   1.5001500E+07   1.5008678E+07   7.3285244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-03   1.5009874E+07   1.5009874E+07   1.1745573E+05   -2.2970509E+05   -7.2860203E+06   1.5002000E+07   1.5009874E+07   7.3224255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-03   1.5006281E+07   1.5006281E+07   1.0265406E+05   -2.0382588E+05   -6.4320160E+06   1.4997687E+07   1.5006281E+07   7.3143970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-03   1.4997625E+07   1.4997625E+07   1.0759389E+05   -1.8022395E+05   -5.6608514E+06   1.4988292E+07   1.4997625E+07   7.3043509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-03   1.4983685E+07   1.4983685E+07   9.2261856E+04   -1.5884869E+05   -4.9684663E+06   1.4973597E+07   1.4983685E+07   7.2921960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-03   1.4964266E+07   1.4964266E+07   4.8916364E+04   -1.3961136E+05   -4.3499740E+06   1.4953412E+07   1.4964266E+07   7.2778364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-03   1.4939193E+07   1.4939193E+07   1.2633364E+04   -1.2239487E+05   -3.7998794E+06   1.4927561E+07   1.4939193E+07   7.2611743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-03   1.4908300E+07   1.4908300E+07   1.2973971E+04   -1.0705894E+05   -3.3125053E+06   1.4895878E+07   1.4908300E+07   7.2421103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-03   1.4871420E+07   1.4871420E+07   2.6325570E+04   -9.3451372E+04   -2.8822648E+06   1.4858195E+07   1.4871420E+07   7.2205378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-03   1.4828373E+07   1.4828373E+07   1.4918259E+04   -8.1421133E+04   -2.5035589E+06   1.4814328E+07   1.4828373E+07   7.1963390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-03   1.4778962E+07   1.4778962E+07   -3.3734003E+03   -7.0821211E+04   -2.1709203E+06   1.4764079E+07   1.4778962E+07   7.1693863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-03   1.4722974E+07   1.4722974E+07   1.1689562E+03   -6.1506384E+04   -1.8795231E+06   1.4707233E+07   1.4722974E+07   7.1395454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-03   1.4660173E+07   1.4660173E+07   2.0109096E+03   -5.3339528E+04   -1.6249405E+06   1.4643557E+07   1.4660173E+07   7.1066734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-03   1.4590300E+07   1.4590300E+07   -6.2798797E+03   -4.6196115E+04   -1.4027580E+06   1.4572794E+07   1.4590300E+07   7.0706170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-03   1.4513073E+07   1.4513073E+07   -6.5995784E+02   -3.9959321E+04   -1.2092833E+06   1.4494666E+07   1.4513073E+07   7.0312149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-03   1.4428189E+07   1.4428189E+07   -5.6826220E+03   -3.4523198E+04   -1.0411307E+06   1.4408874E+07   1.4428189E+07   6.9882972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-03   1.4335320E+07   1.4335320E+07   -4.6160227E+03   -2.9793173E+04   -8.9504078E+05   1.4315099E+07   1.4335320E+07   6.9416866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-03   1.4234123E+07   1.4234123E+07   -3.7942693E+03   -2.5682483E+04   -7.6852408E+05   1.4213009E+07   1.4234123E+07   6.8912016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-03   1.4124236E+07   1.4124236E+07   -5.0385391E+03   -2.2115477E+04   -6.5886755E+05   1.4102254E+07   1.4124236E+07   6.8366550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-03   1.4005288E+07   1.4005288E+07   -4.4421545E+03   -1.9023260E+04   -5.6414777E+05   1.3982465E+07   1.4005288E+07   6.7778508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-03   1.3876887E+07   1.3876887E+07   -3.1687095E+03   -1.6346009E+04   -4.8229596E+05   1.3853248E+07   1.3876887E+07   6.7145831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-03   1.3738625E+07   1.3738625E+07   -4.8431709E+03   -1.4030381E+04   -4.1174930E+05   1.3714194E+07   1.3738625E+07   6.6466411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-03   1.3590072E+07   1.3590072E+07   -3.1281446E+03   -1.2029669E+04   -3.5101198E+05   1.3564890E+07   1.3590072E+07   6.5738130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9561285E-03   1.3430785E+07   1.3430785E+07   -2.4578535E+03   -1.0302754E+04   -2.9870906E+05   1.3404909E+07   1.3430785E+07   6.4958819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5497180E-03   1.3260316E+07   1.3260316E+07   -2.9252282E+03   -8.8134428E+03   -2.5379299E+05   1.3233802E+07   1.3260316E+07   6.4126214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1875939E-03   1.3078209E+07   1.3078209E+07   -2.9456598E+03   -7.5303227E+03   -2.1527150E+05   1.3051112E+07   1.3078209E+07   6.3238022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730603E-03   1.2883994E+07   1.2883994E+07   -2.7326985E+03   -6.4258931E+03   -1.8227157E+05   1.2856382E+07   1.2883994E+07   6.2291959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609668E-02   1.2677192E+07   1.2677192E+07   -2.3294107E+03   -5.4761517E+03   -1.5403276E+05   1.2649141E+07   1.2677192E+07   6.1285679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401232E-02   1.2457322E+07   1.2457322E+07   -2.0160172E+03   -4.6602080E+03   -1.2990258E+05   1.2428909E+07   1.2457322E+07   6.0216813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-02   1.2223911E+07   1.2223911E+07   -1.6725616E+03   -3.9599030E+03   -1.0932134E+05   1.2195217E+07   1.2223911E+07   5.9083042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-02   1.1976497E+07   1.1976497E+07   -1.2104875E+03   -3.3594610E+03   -9.1797850E+04   1.1947614E+07   1.1976497E+07   5.7882140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-02   1.1714643E+07   1.1714643E+07   -1.0991926E+03   -2.8451677E+03   -7.6911988E+04   1.1685661E+07   1.1714643E+07   5.6611946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-02   1.1437960E+07   1.1437960E+07   -1.1133608E+03   -2.4051928E+03   -6.4263318E+04   1.1408976E+07   1.1437960E+07   5.5270576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-02   1.1146126E+07   1.1146126E+07   -7.9435145E+02   -2.0292245E+03   -5.3562131E+04   1.1117238E+07   1.1146126E+07   5.3856457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-02   1.0838925E+07   1.0838925E+07   -7.3858876E+02   -1.7083871E+03   -4.4508570E+04   1.0810234E+07   1.0838925E+07   5.2368528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-02   1.0516289E+07   1.0516289E+07   -6.7708838E+02   -1.4349807E+03   -3.6881148E+04   1.0487897E+07   1.0516289E+07   5.0806448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-02   1.0178353E+07   1.0178353E+07   -5.7700275E+02   -1.2023721E+03   -3.0463387E+04   1.0150362E+07   1.0178353E+07   4.9170854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-02   9.8255237E+06   9.8255237E+06   -4.9060410E+02   -1.0048238E+03   -2.5077604E+04   9.7980348E+06   9.8255237E+06   4.7463696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412710E-02   9.4585610E+06   9.4585610E+06   -3.9644749E+02   -8.3739425E+02   -2.0570540E+04   9.4316729E+06   9.4585610E+06   4.5688632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159453E-02   9.0786677E+06   9.0786677E+06   -2.9346180E+02   -6.9582124E+02   -1.6816040E+04   9.0524741E+06   9.0786677E+06   4.3851452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036408E-02   8.6875950E+06   8.6875950E+06   -2.9506203E+02   -5.7643459E+02   -1.3693044E+04   8.6621828E+06   8.6875950E+06   4.1960598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9052961E-02   8.2877613E+06   8.2877613E+06   -2.2658730E+02   -4.7607647E+02   -1.1111530E+04   8.2632088E+06   8.2877613E+06   4.0027733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218446E-02   7.8824018E+06   7.8824018E+06   -1.7807253E+02   -3.9204089E+02   -8.9826251E+03   7.8587748E+06   7.8824018E+06   3.8068463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540889E-02   7.4757630E+06   7.4757630E+06   -1.5522779E+02   -3.2201848E+02   -7.2392097E+03   7.4531120E+06   7.4757630E+06   3.6103276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024385E-02   7.0733256E+06   7.0733256E+06   -1.3822278E+02   -2.6405191E+02   -5.8197273E+03   7.0516813E+06   7.0733256E+06   3.4158620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8664739E-02   6.6819209E+06   6.6819209E+06   -9.9276641E+01   -2.1648116E+02   -4.6775078E+03   6.6612897E+06   6.6819209E+06   3.2267463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1444403E-02   6.3094145E+06   6.3094145E+06   -8.7525622E+01   -1.7787052E+02   -3.7656319E+03   6.2897750E+06   6.3094145E+06   3.0467768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
