#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   7.5900664E+06   7.5900664E+06   1.0117857E+07   -1.1809475E+04   -9.2997325E+05   7.5901120E+06   7.5900664E+06   7.1427033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   7.5900655E+06   7.5900655E+06   1.0117510E+07   -1.1809474E+04   -9.2996328E+05   7.5901111E+06   7.5900655E+06   7.1427023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   7.5900644E+06   7.5900644E+06   1.0117110E+07   -1.1809473E+04   -9.2995176E+05   7.5901099E+06   7.5900644E+06   7.1427013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   7.5900632E+06   7.5900632E+06   1.0116648E+07   -1.1809471E+04   -9.2993845E+05   7.5901086E+06   7.5900632E+06   7.1427000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   7.5900617E+06   7.5900617E+06   1.0116114E+07   -1.1809469E+04   -9.2992309E+05   7.5901071E+06   7.5900617E+06   7.1426986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   7.5900601E+06   7.5900601E+06   1.0115498E+07   -1.1809467E+04   -9.2990535E+05   7.5901053E+06   7.5900601E+06   7.1426970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   7.5900582E+06   7.5900582E+06   1.0114786E+07   -1.1809464E+04   -9.2988487E+05   7.5901033E+06   7.5900582E+06   7.1426951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   7.5900560E+06   7.5900560E+06   1.0113965E+07   -1.1809461E+04   -9.2986121E+05   7.5901009E+06   7.5900560E+06   7.1426929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   7.5900534E+06   7.5900534E+06   1.0113016E+07   -1.1809457E+04   -9.2983389E+05   7.5900982E+06   7.5900534E+06   7.1426904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   7.5900505E+06   7.5900505E+06   1.0111920E+07   -1.1809453E+04   -9.2980235E+05   7.5900951E+06   7.5900505E+06   7.1426875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   7.5900471E+06   7.5900471E+06   1.0110655E+07   -1.1809448E+04   -9.2976593E+05   7.5900914E+06   7.5900471E+06   7.1426841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   7.5900432E+06   7.5900432E+06   1.0109195E+07   -1.1809442E+04   -9.2972387E+05   7.5900873E+06   7.5900432E+06   7.1426803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   7.5900387E+06   7.5900387E+06   1.0107508E+07   -1.1809436E+04   -9.2967530E+05   7.5900824E+06   7.5900387E+06   7.1426758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   7.5900335E+06   7.5900335E+06   1.0105561E+07   -1.1809428E+04   -9.2961922E+05   7.5900769E+06   7.5900335E+06   7.1426706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   7.5900274E+06   7.5900274E+06   1.0103313E+07   -1.1809419E+04   -9.2955446E+05   7.5900704E+06   7.5900274E+06   7.1426646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   7.5900205E+06   7.5900205E+06   1.0100718E+07   -1.1809409E+04   -9.2947969E+05   7.5900630E+06   7.5900205E+06   7.1426577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   7.5900124E+06   7.5900124E+06   1.0097721E+07   -1.1809397E+04   -9.2939335E+05   7.5900544E+06   7.5900124E+06   7.1426498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   7.5900032E+06   7.5900032E+06   1.0094262E+07   -1.1809382E+04   -9.2929365E+05   7.5900445E+06   7.5900032E+06   7.1426406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   7.5899925E+06   7.5899925E+06   1.0090269E+07   -1.1809366E+04   -9.2917854E+05   7.5900330E+06   7.5899925E+06   7.1426299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   7.5899801E+06   7.5899801E+06   1.0085660E+07   -1.1809346E+04   -9.2904563E+05   7.5900198E+06   7.5899801E+06   7.1426177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   7.5899658E+06   7.5899658E+06   1.0080340E+07   -1.1809323E+04   -9.2889218E+05   7.5900046E+06   7.5899658E+06   7.1426035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   7.5899493E+06   7.5899493E+06   1.0074199E+07   -1.1809296E+04   -9.2871500E+05   7.5899869E+06   7.5899493E+06   7.1425871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   7.5899303E+06   7.5899303E+06   1.0067113E+07   -1.1809264E+04   -9.2851044E+05   7.5899666E+06   7.5899303E+06   7.1425683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   7.5899083E+06   7.5899083E+06   1.0058936E+07   -1.1809226E+04   -9.2827428E+05   7.5899431E+06   7.5899083E+06   7.1425465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-05   7.5898829E+06   7.5898829E+06   1.0049501E+07   -1.1809180E+04   -9.2800164E+05   7.5899160E+06   7.5898829E+06   7.1425213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-05   7.5898536E+06   7.5898536E+06   1.0038617E+07   -1.1809126E+04   -9.2768691E+05   7.5898847E+06   7.5898536E+06   7.1424922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-05   7.5898198E+06   7.5898198E+06   1.0026061E+07   -1.1809061E+04   -9.2732360E+05   7.5898485E+06   7.5898198E+06   7.1424586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9561285E-05   7.5897807E+06   7.5897807E+06   1.0011581E+07   -1.1808983E+04   -9.2690425E+05   7.5898068E+06   7.5897807E+06   7.1424199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5497180E-05   7.5897356E+06   7.5897356E+06   9.9948850E+06   -1.1808888E+04   -9.2642022E+05   7.5897586E+06   7.5897356E+06   7.1423752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1875939E-05   7.5896835E+06   7.5896835E+06   9.9756375E+06   -1.1808773E+04   -9.2586161E+05   7.5897029E+06   7.5896835E+06   7.1423235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730603E-05   7.5896234E+06   7.5896234E+06   9.9534551E+06   -1.1808632E+04   -9.2521697E+05   7.5896387E+06   7.5896234E+06   7.1422639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609668E-04   7.5895540E+06   7.5895540E+06   9.9278980E+06   -1.1808460E+04   -9.2447314E+05   7.5895645E+06   7.5895540E+06   7.1421950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401232E-04   7.5894739E+06   7.5894739E+06   9.8984634E+06   -1.1808247E+04   -9.2361495E+05   7.5894789E+06   7.5894739E+06   7.1421156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-04   7.5893815E+06   7.5893815E+06   9.8645769E+06   -1.1807983E+04   -9.2262496E+05   7.5893802E+06   7.5893815E+06   7.1420239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-04   7.5892748E+06   7.5892748E+06   9.8255836E+06   -1.1807655E+04   -9.2148311E+05   7.5892662E+06   7.5892748E+06   7.1419180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-04   7.5891516E+06   7.5891516E+06   9.7807389E+06   -1.1807245E+04   -9.2016637E+05   7.5891346E+06   7.5891516E+06   7.1417959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-04   7.5890096E+06   7.5890096E+06   9.7291972E+06   -1.1806728E+04   -9.1864827E+05   7.5889828E+06   7.5890096E+06   7.1416549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-04   7.5888456E+06   7.5888456E+06   9.6700021E+06   -1.1806077E+04   -9.1689845E+05   7.5888076E+06   7.5888456E+06   7.1414923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-04   7.5886565E+06   7.5886565E+06   9.6020749E+06   -1.1805250E+04   -9.1488214E+05   7.5886056E+06   7.5886565E+06   7.1413047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-04   7.5884384E+06   7.5884384E+06   9.5242040E+06   -1.1804197E+04   -9.1255954E+05   7.5883726E+06   7.5884384E+06   7.1410882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-04   7.5881869E+06   7.5881869E+06   9.4350354E+06   -1.1802852E+04   -9.0988515E+05   7.5881038E+06   7.5881869E+06   7.1408386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-04   7.5878969E+06   7.5878969E+06   9.3330642E+06   -1.1801127E+04   -9.0680710E+05   7.5877940E+06   7.5878969E+06   7.1405507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-04   7.5875625E+06   7.5875625E+06   9.2166298E+06   -1.1798910E+04   -9.0326629E+05   7.5874368E+06   7.5875625E+06   7.1402189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-04   7.5871773E+06   7.5871773E+06   9.0839152E+06   -1.1796051E+04   -8.9919565E+05   7.5870253E+06   7.5871773E+06   7.1398364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-04   7.5867334E+06   7.5867334E+06   8.9329531E+06   -1.1792359E+04   -8.9451917E+05   7.5865512E+06   7.5867334E+06   7.1393958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-04   7.5862222E+06   7.5862222E+06   8.7616408E+06   -1.1787581E+04   -8.8915110E+05   7.5860052E+06   7.5862222E+06   7.1388882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
