#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   6.8152586E+06   6.8152586E+06   9.0852209E+06   -4.5961437E+03   -6.0081552E+05   6.8153113E+06   6.8152586E+06   6.5360272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   6.8152577E+06   6.8152577E+06   9.0849427E+06   -4.5961917E+03   -6.0080970E+05   6.8153104E+06   6.8152577E+06   6.5360263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   6.8152567E+06   6.8152567E+06   9.0846214E+06   -4.5962471E+03   -6.0080299E+05   6.8153093E+06   6.8152567E+06   6.5360253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   6.8152556E+06   6.8152556E+06   9.0842503E+06   -4.5963111E+03   -6.0079524E+05   6.8153081E+06   6.8152556E+06   6.5360242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   6.8152542E+06   6.8152542E+06   9.0838219E+06   -4.5963850E+03   -6.0078628E+05   6.8153067E+06   6.8152542E+06   6.5360228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   6.8152527E+06   6.8152527E+06   9.0833271E+06   -4.5964704E+03   -6.0077595E+05   6.8153050E+06   6.8152527E+06   6.5360212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   6.8152509E+06   6.8152509E+06   9.0827559E+06   -4.5965689E+03   -6.0076401E+05   6.8153031E+06   6.8152509E+06   6.5360194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   6.8152489E+06   6.8152489E+06   9.0820962E+06   -4.5966827E+03   -6.0075022E+05   6.8153009E+06   6.8152489E+06   6.5360174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   6.8152465E+06   6.8152465E+06   9.0813345E+06   -4.5968141E+03   -6.0073431E+05   6.8152984E+06   6.8152465E+06   6.5360150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   6.8152438E+06   6.8152438E+06   9.0804549E+06   -4.5969658E+03   -6.0071592E+05   6.8152955E+06   6.8152438E+06   6.5360122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   6.8152406E+06   6.8152406E+06   9.0794394E+06   -4.5971410E+03   -6.0069470E+05   6.8152921E+06   6.8152406E+06   6.5360090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   6.8152370E+06   6.8152370E+06   9.0782667E+06   -4.5973432E+03   -6.0067019E+05   6.8152882E+06   6.8152370E+06   6.5360053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   6.8152328E+06   6.8152328E+06   9.0769128E+06   -4.5975767E+03   -6.0064188E+05   6.8152837E+06   6.8152328E+06   6.5360010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   6.8152279E+06   6.8152279E+06   9.0753495E+06   -4.5978463E+03   -6.0060920E+05   6.8152786E+06   6.8152279E+06   6.5359961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   6.8152223E+06   6.8152223E+06   9.0735446E+06   -4.5981575E+03   -6.0057146E+05   6.8152726E+06   6.8152223E+06   6.5359904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   6.8152159E+06   6.8152159E+06   9.0714607E+06   -4.5985168E+03   -6.0052788E+05   6.8152657E+06   6.8152159E+06   6.5359838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   6.8152084E+06   6.8152084E+06   9.0690549E+06   -4.5989315E+03   -6.0047756E+05   6.8152577E+06   6.8152084E+06   6.5359762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   6.8151998E+06   6.8151998E+06   9.0662774E+06   -4.5994103E+03   -6.0041945E+05   6.8152484E+06   6.8151998E+06   6.5359675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   6.8151898E+06   6.8151898E+06   9.0630711E+06   -4.5999629E+03   -6.0035236E+05   6.8152378E+06   6.8151898E+06   6.5359574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   6.8151783E+06   6.8151783E+06   9.0593698E+06   -4.6006008E+03   -6.0027489E+05   6.8152255E+06   6.8151783E+06   6.5359457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   6.8151650E+06   6.8151650E+06   9.0550974E+06   -4.6013368E+03   -6.0018544E+05   6.8152113E+06   6.8151650E+06   6.5359322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   6.8151497E+06   6.8151497E+06   9.0501662E+06   -4.6021863E+03   -6.0008215E+05   6.8151949E+06   6.8151497E+06   6.5359166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   6.8151320E+06   6.8151320E+06   9.0444749E+06   -4.6031664E+03   -5.9996290E+05   6.8151760E+06   6.8151320E+06   6.5358986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
