#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   2.9094277E+06   2.9094277E+06   3.8789154E+06   6.8759295E+03   2.6328617E+04   2.9095605E+06   2.9094277E+06   2.9030604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   2.9094273E+06   2.9094273E+06   3.8788652E+06   6.8758734E+03   2.6328317E+04   2.9095601E+06   2.9094273E+06   2.9030601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   2.9094269E+06   2.9094269E+06   3.8788072E+06   6.8758087E+03   2.6327971E+04   2.9095597E+06   2.9094269E+06   2.9030596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   2.9094265E+06   2.9094265E+06   3.8787403E+06   6.8757339E+03   2.6327571E+04   2.9095592E+06   2.9094265E+06   2.9030591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   2.9094260E+06   2.9094260E+06   3.8786629E+06   6.8756476E+03   2.6327109E+04   2.9095586E+06   2.9094260E+06   2.9030586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   2.9094254E+06   2.9094254E+06   3.8785737E+06   6.8755479E+03   2.6326576E+04   2.9095579E+06   2.9094254E+06   2.9030579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   2.9094247E+06   2.9094247E+06   3.8784706E+06   6.8754327E+03   2.6325961E+04   2.9095572E+06   2.9094247E+06   2.9030572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   2.9094239E+06   2.9094239E+06   3.8783515E+06   6.8752998E+03   2.6325250E+04   2.9095563E+06   2.9094239E+06   2.9030563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   2.9094229E+06   2.9094229E+06   3.8782140E+06   6.8751462E+03   2.6324430E+04   2.9095553E+06   2.9094229E+06   2.9030553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   2.9094219E+06   2.9094219E+06   3.8780553E+06   6.8749690E+03   2.6323482E+04   2.9095541E+06   2.9094219E+06   2.9030541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   2.9094206E+06   2.9094206E+06   3.8778720E+06   6.8747642E+03   2.6322388E+04   2.9095528E+06   2.9094206E+06   2.9030528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   2.9094192E+06   2.9094192E+06   3.8776603E+06   6.8745278E+03   2.6321125E+04   2.9095512E+06   2.9094192E+06   2.9030512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   2.9094176E+06   2.9094176E+06   3.8774159E+06   6.8742548E+03   2.6319666E+04   2.9095494E+06   2.9094176E+06   2.9030494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   2.9094157E+06   2.9094157E+06   3.8771337E+06   6.8739396E+03   2.6317982E+04   2.9095473E+06   2.9094157E+06   2.9030473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   2.9094135E+06   2.9094135E+06   3.8768078E+06   6.8735756E+03   2.6316037E+04   2.9095449E+06   2.9094135E+06   2.9030449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   2.9094109E+06   2.9094109E+06   3.8764314E+06   6.8731553E+03   2.6313792E+04   2.9095421E+06   2.9094109E+06   2.9030422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   2.9094080E+06   2.9094080E+06   3.8759969E+06   6.8726700E+03   2.6311199E+04   2.9095389E+06   2.9094080E+06   2.9030390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   2.9094046E+06   2.9094046E+06   3.8754952E+06   6.8721096E+03   2.6308207E+04   2.9095352E+06   2.9094046E+06   2.9030353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   2.9094007E+06   2.9094007E+06   3.8749159E+06   6.8714626E+03   2.6304751E+04   2.9095310E+06   2.9094007E+06   2.9030310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   2.9093962E+06   2.9093962E+06   3.8742471E+06   6.8707154E+03   2.6300763E+04   2.9095260E+06   2.9093962E+06   2.9030261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   2.9093910E+06   2.9093910E+06   3.8734748E+06   6.8698527E+03   2.6296159E+04   2.9095203E+06   2.9093910E+06   2.9030204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   2.9093850E+06   2.9093850E+06   3.8725833E+06   6.8688567E+03   2.6290844E+04   2.9095138E+06   2.9093850E+06   2.9030138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
