#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.0380950E+07   1.0380950E+07   1.3836983E+07   -7.8495737E+04   -3.4012733E+06   1.0380977E+07   1.0380950E+07   8.6520871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.0380949E+07   1.0380949E+07   1.3836319E+07   -7.8495038E+04   -3.4012249E+06   1.0380976E+07   1.0380949E+07   8.6520865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.0380949E+07   1.0380949E+07   1.3835553E+07   -7.8494230E+04   -3.4011690E+06   1.0380976E+07   1.0380949E+07   8.6520858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.0380948E+07   1.0380948E+07   1.3834668E+07   -7.8493297E+04   -3.4011044E+06   1.0380975E+07   1.0380948E+07   8.6520850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.0380947E+07   1.0380947E+07   1.3833646E+07   -7.8492220E+04   -3.4010299E+06   1.0380973E+07   1.0380947E+07   8.6520841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.0380946E+07   1.0380946E+07   1.3832465E+07   -7.8490976E+04   -3.4009438E+06   1.0380972E+07   1.0380946E+07   8.6520830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.0380944E+07   1.0380944E+07   1.3831103E+07   -7.8489539E+04   -3.4008443E+06   1.0380971E+07   1.0380944E+07   8.6520817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.0380943E+07   1.0380943E+07   1.3829529E+07   -7.8487880E+04   -3.4007296E+06   1.0380969E+07   1.0380943E+07   8.6520803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.0380941E+07   1.0380941E+07   1.3827712E+07   -7.8485965E+04   -3.4005970E+06   1.0380967E+07   1.0380941E+07   8.6520786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.0380939E+07   1.0380939E+07   1.3825615E+07   -7.8483753E+04   -3.4004439E+06   1.0380964E+07   1.0380939E+07   8.6520767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.0380936E+07   1.0380936E+07   1.3823193E+07   -7.8481199E+04   -3.4002672E+06   1.0380962E+07   1.0380936E+07   8.6520745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.0380933E+07   1.0380933E+07   1.3820396E+07   -7.8478249E+04   -3.4000631E+06   1.0380958E+07   1.0380933E+07   8.6520719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.0380930E+07   1.0380930E+07   1.3817167E+07   -7.8474843E+04   -3.3998274E+06   1.0380955E+07   1.0380930E+07   8.6520690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.0380926E+07   1.0380926E+07   1.3813440E+07   -7.8470910E+04   -3.3995553E+06   1.0380950E+07   1.0380926E+07   8.6520655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.0380922E+07   1.0380922E+07   1.3809137E+07   -7.8466369E+04   -3.3992411E+06   1.0380945E+07   1.0380922E+07   8.6520616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.0380917E+07   1.0380917E+07   1.3804169E+07   -7.8461125E+04   -3.3988783E+06   1.0380940E+07   1.0380917E+07   8.6520570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.0380911E+07   1.0380911E+07   1.3798434E+07   -7.8455069E+04   -3.3984595E+06   1.0380933E+07   1.0380911E+07   8.6520517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   1.0380904E+07   1.0380904E+07   1.3791815E+07   -7.8448077E+04   -3.3979759E+06   1.0380926E+07   1.0380904E+07   8.6520457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   1.0380896E+07   1.0380896E+07   1.3784175E+07   -7.8440004E+04   -3.3974175E+06   1.0380917E+07   1.0380896E+07   8.6520386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   1.0380887E+07   1.0380887E+07   1.3775357E+07   -7.8430682E+04   -3.3967729E+06   1.0380907E+07   1.0380887E+07   8.6520305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   1.0380877E+07   1.0380877E+07   1.3765181E+07   -7.8419919E+04   -3.3960286E+06   1.0380895E+07   1.0380877E+07   8.6520211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   1.0380864E+07   1.0380864E+07   1.3753439E+07   -7.8407491E+04   -3.3951695E+06   1.0380882E+07   1.0380864E+07   8.6520103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   1.0380850E+07   1.0380850E+07   1.3739891E+07   -7.8393143E+04   -3.3941777E+06   1.0380866E+07   1.0380850E+07   8.6519978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   1.0380834E+07   1.0380834E+07   1.3724262E+07   -7.8376576E+04   -3.3930328E+06   1.0380848E+07   1.0380834E+07   8.6519834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-05   1.0380816E+07   1.0380816E+07   1.3706235E+07   -7.8357451E+04   -3.3917114E+06   1.0380828E+07   1.0380816E+07   8.6519667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-05   1.0380794E+07   1.0380794E+07   1.3685446E+07   -7.8335370E+04   -3.3901863E+06   1.0380804E+07   1.0380794E+07   8.6519474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
