#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.2354079E+07   1.2354079E+07   1.6465832E+07   -2.2164248E+05   -8.2862516E+06   1.2354096E+07   1.2354079E+07   8.7600304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.2354080E+07   1.2354080E+07   1.6464862E+07   -2.2163983E+05   -8.2861143E+06   1.2354097E+07   1.2354080E+07   8.7600308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.2354081E+07   1.2354081E+07   1.6463743E+07   -2.2163677E+05   -8.2859558E+06   1.2354098E+07   1.2354081E+07   8.7600313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.2354082E+07   1.2354082E+07   1.6462450E+07   -2.2163324E+05   -8.2857727E+06   1.2354099E+07   1.2354082E+07   8.7600318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.2354083E+07   1.2354083E+07   1.6460957E+07   -2.2162916E+05   -8.2855614E+06   1.2354100E+07   1.2354083E+07   8.7600324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.2354085E+07   1.2354085E+07   1.6459233E+07   -2.2162445E+05   -8.2853173E+06   1.2354101E+07   1.2354085E+07   8.7600331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.2354087E+07   1.2354087E+07   1.6457242E+07   -2.2161901E+05   -8.2850354E+06   1.2354103E+07   1.2354087E+07   8.7600339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.2354088E+07   1.2354088E+07   1.6454944E+07   -2.2161273E+05   -8.2847099E+06   1.2354105E+07   1.2354088E+07   8.7600348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.2354091E+07   1.2354091E+07   1.6452290E+07   -2.2160548E+05   -8.2843341E+06   1.2354107E+07   1.2354091E+07   8.7600359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.2354093E+07   1.2354093E+07   1.6449226E+07   -2.2159711E+05   -8.2839001E+06   1.2354109E+07   1.2354093E+07   8.7600372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
