#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.4907976E+07   1.4907976E+07   1.9866934E+07   -1.0942863E+06   -4.3026034E+07   1.4907980E+07   1.4907976E+07   6.8704961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.4907989E+07   1.4907989E+07   1.9865347E+07   -1.0942689E+06   -4.3025191E+07   1.4907993E+07   1.4907989E+07   6.8704998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.4908004E+07   1.4908004E+07   1.9863514E+07   -1.0942489E+06   -4.3024218E+07   1.4908008E+07   1.4908004E+07   6.8705040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.4908022E+07   1.4908022E+07   1.9861398E+07   -1.0942257E+06   -4.3023095E+07   1.4908025E+07   1.4908022E+07   6.8705088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.4908042E+07   1.4908042E+07   1.9858955E+07   -1.0941989E+06   -4.3021798E+07   1.4908045E+07   1.4908042E+07   6.8705144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.4908065E+07   1.4908065E+07   1.9856134E+07   -1.0941680E+06   -4.3020299E+07   1.4908068E+07   1.4908065E+07   6.8705209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.4908092E+07   1.4908092E+07   1.9852877E+07   -1.0941324E+06   -4.3018570E+07   1.4908095E+07   1.4908092E+07   6.8705283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.4908122E+07   1.4908122E+07   1.9849116E+07   -1.0940912E+06   -4.3016572E+07   1.4908125E+07   1.4908122E+07   6.8705370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.4908158E+07   1.4908158E+07   1.9844774E+07   -1.0940436E+06   -4.3014266E+07   1.4908161E+07   1.4908158E+07   6.8705469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.4908199E+07   1.4908199E+07   1.9839761E+07   -1.0939886E+06   -4.3011602E+07   1.4908202E+07   1.4908199E+07   6.8705584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.4908247E+07   1.4908247E+07   1.9833973E+07   -1.0939252E+06   -4.3008527E+07   1.4908249E+07   1.4908247E+07   6.8705717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.4908302E+07   1.4908302E+07   1.9827291E+07   -1.0938520E+06   -4.3004976E+07   1.4908303E+07   1.4908302E+07   6.8705870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.4908365E+07   1.4908365E+07   1.9819578E+07   -1.0937674E+06   -4.3000876E+07   1.4908366E+07   1.4908365E+07   6.8706047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.4908438E+07   1.4908438E+07   1.9810674E+07   -1.0936698E+06   -4.2996143E+07   1.4908439E+07   1.4908438E+07   6.8706252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.4908523E+07   1.4908523E+07   1.9800397E+07   -1.0935570E+06   -4.2990677E+07   1.4908522E+07   1.4908523E+07   6.8706487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.4908620E+07   1.4908620E+07   1.9788534E+07   -1.0934268E+06   -4.2984367E+07   1.4908619E+07   1.4908620E+07   6.8706760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.4908733E+07   1.4908733E+07   1.9774844E+07   -1.0932765E+06   -4.2977081E+07   1.4908731E+07   1.4908733E+07   6.8707074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   1.4908863E+07   1.4908863E+07   1.9759045E+07   -1.0931030E+06   -4.2968670E+07   1.4908860E+07   1.4908863E+07   6.8707437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   1.4909013E+07   1.4909013E+07   1.9740814E+07   -1.0929026E+06   -4.2958960E+07   1.4909009E+07   1.4909013E+07   6.8707856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
