#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.4787063E+07   1.4787063E+07   1.9706030E+07   -9.7720966E+05   -3.7822969E+07   1.4787068E+07   1.4787063E+07   7.0667231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.4787074E+07   1.4787074E+07   1.9704489E+07   -9.7719438E+05   -3.7822235E+07   1.4787079E+07   1.4787074E+07   7.0667265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.4787087E+07   1.4787087E+07   1.9702710E+07   -9.7717674E+05   -3.7821387E+07   1.4787092E+07   1.4787087E+07   7.0667304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.4787103E+07   1.4787103E+07   1.9700656E+07   -9.7715637E+05   -3.7820407E+07   1.4787107E+07   1.4787103E+07   7.0667349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.4787120E+07   1.4787120E+07   1.9698284E+07   -9.7713284E+05   -3.7819277E+07   1.4787124E+07   1.4787120E+07   7.0667400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.4787140E+07   1.4787140E+07   1.9695545E+07   -9.7710568E+05   -3.7817971E+07   1.4787144E+07   1.4787140E+07   7.0667460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.4787163E+07   1.4787163E+07   1.9692382E+07   -9.7707431E+05   -3.7816463E+07   1.4787167E+07   1.4787163E+07   7.0667530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.4787190E+07   1.4787190E+07   1.9688731E+07   -9.7703810E+05   -3.7814722E+07   1.4787194E+07   1.4787190E+07   7.0667610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.4787221E+07   1.4787221E+07   1.9684515E+07   -9.7699627E+05   -3.7812711E+07   1.4787224E+07   1.4787221E+07   7.0667702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.4787257E+07   1.4787257E+07   1.9679648E+07   -9.7694798E+05   -3.7810390E+07   1.4787260E+07   1.4787257E+07   7.0667809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.4787298E+07   1.4787298E+07   1.9674029E+07   -9.7689221E+05   -3.7807709E+07   1.4787301E+07   1.4787298E+07   7.0667932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.4787345E+07   1.4787345E+07   1.9667542E+07   -9.7682782E+05   -3.7804614E+07   1.4787348E+07   1.4787345E+07   7.0668074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.4787400E+07   1.4787400E+07   1.9660053E+07   -9.7675348E+05   -3.7801041E+07   1.4787402E+07   1.4787400E+07   7.0668238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.4787464E+07   1.4787464E+07   1.9651408E+07   -9.7666763E+05   -3.7796914E+07   1.4787465E+07   1.4787464E+07   7.0668427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.4787537E+07   1.4787537E+07   1.9641430E+07   -9.7656851E+05   -3.7792150E+07   1.4787538E+07   1.4787537E+07   7.0668646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.4787622E+07   1.4787622E+07   1.9629913E+07   -9.7645406E+05   -3.7786649E+07   1.4787622E+07   1.4787622E+07   7.0668899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.4787719E+07   1.4787719E+07   1.9616620E+07   -9.7632192E+05   -3.7780299E+07   1.4787718E+07   1.4787719E+07   7.0669190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   1.4787832E+07   1.4787832E+07   1.9601280E+07   -9.7616936E+05   -3.7772967E+07   1.4787830E+07   1.4787832E+07   7.0669527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   1.4787962E+07   1.4787962E+07   1.9583580E+07   -9.7599323E+05   -3.7764503E+07   1.4787959E+07   1.4787962E+07   7.0669916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   1.4788112E+07   1.4788112E+07   1.9563157E+07   -9.7578988E+05   -3.7754732E+07   1.4788108E+07   1.4788112E+07   7.0670364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   1.4788286E+07   1.4788286E+07   1.9539598E+07   -9.7555514E+05   -3.7743453E+07   1.4788280E+07   1.4788286E+07   7.0670882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   1.4788486E+07   1.4788486E+07   1.9512423E+07   -9.7528416E+05   -3.7730435E+07   1.4788479E+07   1.4788486E+07   7.0671479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
