#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.3345212E+07   1.3345212E+07   1.7786088E+07   -3.7706886E+05   -1.3771265E+07   1.3345224E+07   1.3345212E+07   8.3920440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.3345215E+07   1.3345215E+07   1.7784927E+07   -3.7706383E+05   -1.3771021E+07   1.3345227E+07   1.3345215E+07   8.3920453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.3345218E+07   1.3345218E+07   1.7783586E+07   -3.7705801E+05   -1.3770740E+07   1.3345230E+07   1.3345218E+07   8.3920467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.3345222E+07   1.3345222E+07   1.7782037E+07   -3.7705130E+05   -1.3770415E+07   1.3345234E+07   1.3345222E+07   8.3920485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.3345226E+07   1.3345226E+07   1.7780250E+07   -3.7704355E+05   -1.3770039E+07   1.3345238E+07   1.3345226E+07   8.3920504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.3345231E+07   1.3345231E+07   1.7778185E+07   -3.7703460E+05   -1.3769606E+07   1.3345243E+07   1.3345231E+07   8.3920527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.3345237E+07   1.3345237E+07   1.7775802E+07   -3.7702426E+05   -1.3769105E+07   1.3345248E+07   1.3345237E+07   8.3920554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.3345243E+07   1.3345243E+07   1.7773050E+07   -3.7701232E+05   -1.3768527E+07   1.3345255E+07   1.3345243E+07   8.3920584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.3345251E+07   1.3345251E+07   1.7769872E+07   -3.7699854E+05   -1.3767860E+07   1.3345262E+07   1.3345251E+07   8.3920619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.3345260E+07   1.3345260E+07   1.7766203E+07   -3.7698262E+05   -1.3767089E+07   1.3345271E+07   1.3345260E+07   8.3920660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
