#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   8.7185196E+06   8.7185196E+06   1.1621723E+07   -2.8883440E+04   -1.6202808E+06   8.7185568E+06   8.7185196E+06   7.9011692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   8.7185187E+06   8.7185187E+06   1.1621262E+07   -2.8883289E+04   -1.6202611E+06   8.7185557E+06   8.7185187E+06   7.9011683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   8.7185176E+06   8.7185176E+06   1.1620730E+07   -2.8883115E+04   -1.6202383E+06   8.7185546E+06   8.7185176E+06   7.9011672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   8.7185163E+06   8.7185163E+06   1.1620115E+07   -2.8882914E+04   -1.6202120E+06   8.7185532E+06   8.7185163E+06   7.9011660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   8.7185148E+06   8.7185148E+06   1.1619406E+07   -2.8882682E+04   -1.6201816E+06   8.7185516E+06   8.7185148E+06   7.9011646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   8.7185131E+06   8.7185131E+06   1.1618586E+07   -2.8882414E+04   -1.6201465E+06   8.7185498E+06   8.7185131E+06   7.9011630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   8.7185112E+06   8.7185112E+06   1.1617640E+07   -2.8882105E+04   -1.6201060E+06   8.7185477E+06   8.7185112E+06   7.9011612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   8.7185089E+06   8.7185089E+06   1.1616547E+07   -2.8881748E+04   -1.6200592E+06   8.7185453E+06   8.7185089E+06   7.9011590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   8.7185063E+06   8.7185063E+06   1.1615286E+07   -2.8881335E+04   -1.6200051E+06   8.7185425E+06   8.7185063E+06   7.9011566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   8.7185033E+06   8.7185033E+06   1.1613829E+07   -2.8880858E+04   -1.6199427E+06   8.7185393E+06   8.7185033E+06   7.9011537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   8.7184999E+06   8.7184999E+06   1.1612147E+07   -2.8880308E+04   -1.6198707E+06   8.7185356E+06   8.7184999E+06   7.9011504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   8.7184958E+06   8.7184958E+06   1.1610205E+07   -2.8879672E+04   -1.6197875E+06   8.7185313E+06   8.7184958E+06   7.9011466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   8.7184912E+06   8.7184912E+06   1.1607963E+07   -2.8878938E+04   -1.6196914E+06   8.7185263E+06   8.7184912E+06   7.9011422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   8.7184859E+06   8.7184859E+06   1.1605374E+07   -2.8878091E+04   -1.6195805E+06   8.7185206E+06   8.7184859E+06   7.9011371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   8.7184797E+06   8.7184797E+06   1.1602386E+07   -2.8877112E+04   -1.6194524E+06   8.7185139E+06   8.7184797E+06   7.9011313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
