#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.0680488E+07   1.0680488E+07   1.4236098E+07   -9.2343496E+04   -3.8777075E+06   1.0680513E+07   1.0680488E+07   8.7297309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.0680487E+07   1.0680487E+07   1.4235393E+07   -9.2342626E+04   -3.8776509E+06   1.0680513E+07   1.0680487E+07   8.7297304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.0680487E+07   1.0680487E+07   1.4234578E+07   -9.2341621E+04   -3.8775855E+06   1.0680512E+07   1.0680487E+07   8.7297298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.0680486E+07   1.0680486E+07   1.4233638E+07   -9.2340461E+04   -3.8775101E+06   1.0680511E+07   1.0680486E+07   8.7297292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.0680485E+07   1.0680485E+07   1.4232552E+07   -9.2339121E+04   -3.8774229E+06   1.0680510E+07   1.0680485E+07   8.7297284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.0680484E+07   1.0680484E+07   1.4231298E+07   -9.2337574E+04   -3.8773223E+06   1.0680509E+07   1.0680484E+07   8.7297275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.0680483E+07   1.0680483E+07   1.4229851E+07   -9.2335787E+04   -3.8772061E+06   1.0680507E+07   1.0680483E+07   8.7297264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.0680481E+07   1.0680481E+07   1.4228179E+07   -9.2333724E+04   -3.8770719E+06   1.0680506E+07   1.0680481E+07   8.7297252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.0680480E+07   1.0680480E+07   1.4226249E+07   -9.2331342E+04   -3.8769169E+06   1.0680504E+07   1.0680480E+07   8.7297238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.0680478E+07   1.0680478E+07   1.4224020E+07   -9.2328590E+04   -3.8767380E+06   1.0680502E+07   1.0680478E+07   8.7297222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.0680476E+07   1.0680476E+07   1.4221447E+07   -9.2325414E+04   -3.8765314E+06   1.0680500E+07   1.0680476E+07   8.7297204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.0680474E+07   1.0680474E+07   1.4218476E+07   -9.2321745E+04   -3.8762928E+06   1.0680497E+07   1.0680474E+07   8.7297182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.0680471E+07   1.0680471E+07   1.4215046E+07   -9.2317510E+04   -3.8760173E+06   1.0680494E+07   1.0680471E+07   8.7297157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.0680468E+07   1.0680468E+07   1.4211087E+07   -9.2312618E+04   -3.8756992E+06   1.0680490E+07   1.0680468E+07   8.7297129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.0680464E+07   1.0680464E+07   1.4206515E+07   -9.2306970E+04   -3.8753319E+06   1.0680486E+07   1.0680464E+07   8.7297095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
