#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   3.2322992E+06   3.2322992E+06   4.3093353E+06   6.6304483E+03   2.2979349E+04   3.2324191E+06   3.2322992E+06   3.2220585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   3.2322988E+06   3.2322988E+06   4.3092733E+06   6.6303874E+03   2.2979039E+04   3.2324187E+06   3.2322988E+06   3.2220581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   3.2322983E+06   3.2322983E+06   4.3092018E+06   6.6303171E+03   2.2978680E+04   3.2324182E+06   3.2322983E+06   3.2220576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   3.2322978E+06   3.2322978E+06   4.3091192E+06   6.6302359E+03   2.2978265E+04   3.2324176E+06   3.2322978E+06   3.2220570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   3.2322972E+06   3.2322972E+06   4.3090238E+06   6.6301421E+03   2.2977787E+04   3.2324170E+06   3.2322972E+06   3.2220564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   3.2322966E+06   3.2322966E+06   4.3089136E+06   6.6300338E+03   2.2977234E+04   3.2324162E+06   3.2322966E+06   3.2220557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   3.2322958E+06   3.2322958E+06   4.3087864E+06   6.6299087E+03   2.2976596E+04   3.2324154E+06   3.2322958E+06   3.2220548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   3.2322949E+06   3.2322949E+06   4.3086395E+06   6.6297643E+03   2.2975859E+04   3.2324144E+06   3.2322949E+06   3.2220538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   3.2322938E+06   3.2322938E+06   4.3084699E+06   6.6295975E+03   2.2975008E+04   3.2324132E+06   3.2322938E+06   3.2220527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   3.2322926E+06   3.2322926E+06   4.3082740E+06   6.6294049E+03   2.2974026E+04   3.2324119E+06   3.2322926E+06   3.2220514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   3.2322912E+06   3.2322912E+06   4.3080478E+06   6.6291825E+03   2.2972891E+04   3.2324104E+06   3.2322912E+06   3.2220498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   3.2322896E+06   3.2322896E+06   4.3077867E+06   6.6289258E+03   2.2971581E+04   3.2324086E+06   3.2322896E+06   3.2220481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
