#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.3780389E+07   1.3780389E+07   1.8365688E+07   -4.8440576E+05   -1.7735044E+07   1.3780400E+07   1.3780389E+07   8.1159837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.3780394E+07   1.3780394E+07   1.8364430E+07   -4.8439899E+05   -1.7734721E+07   1.3780404E+07   1.3780394E+07   8.1159855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.3780399E+07   1.3780399E+07   1.8362977E+07   -4.8439117E+05   -1.7734348E+07   1.3780409E+07   1.3780399E+07   8.1159876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.3780404E+07   1.3780404E+07   1.8361300E+07   -4.8438213E+05   -1.7733918E+07   1.3780414E+07   1.3780404E+07   8.1159900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.3780411E+07   1.3780411E+07   1.8359364E+07   -4.8437170E+05   -1.7733421E+07   1.3780421E+07   1.3780411E+07   8.1159927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.3780418E+07   1.3780418E+07   1.8357128E+07   -4.8435966E+05   -1.7732846E+07   1.3780428E+07   1.3780418E+07   8.1159959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.3780427E+07   1.3780427E+07   1.8354546E+07   -4.8434575E+05   -1.7732184E+07   1.3780437E+07   1.3780427E+07   8.1159996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.3780437E+07   1.3780437E+07   1.8351565E+07   -4.8432969E+05   -1.7731418E+07   1.3780446E+07   1.3780437E+07   8.1160038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.3780449E+07   1.3780449E+07   1.8348123E+07   -4.8431115E+05   -1.7730534E+07   1.3780458E+07   1.3780449E+07   8.1160087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.3780462E+07   1.3780462E+07   1.8344149E+07   -4.8428973E+05   -1.7729514E+07   1.3780471E+07   1.3780462E+07   8.1160144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.3780478E+07   1.3780478E+07   1.8339561E+07   -4.8426500E+05   -1.7728336E+07   1.3780486E+07   1.3780478E+07   8.1160209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.3780495E+07   1.3780495E+07   1.8334264E+07   -4.8423645E+05   -1.7726975E+07   1.3780503E+07   1.3780495E+07   8.1160285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.3780516E+07   1.3780516E+07   1.8328150E+07   -4.8420348E+05   -1.7725404E+07   1.3780524E+07   1.3780516E+07   8.1160372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.3780540E+07   1.3780540E+07   1.8321091E+07   -4.8416542E+05   -1.7723590E+07   1.3780547E+07   1.3780540E+07   8.1160472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.3780567E+07   1.3780567E+07   1.8312942E+07   -4.8412146E+05   -1.7721495E+07   1.3780574E+07   1.3780567E+07   8.1160589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.3780599E+07   1.3780599E+07   1.8303536E+07   -4.8407071E+05   -1.7719077E+07   1.3780605E+07   1.3780599E+07   8.1160723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.3780636E+07   1.3780636E+07   1.8292681E+07   -4.8401211E+05   -1.7716285E+07   1.3780641E+07   1.3780636E+07   8.1160877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
