#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   9.2339287E+05   9.2339287E+05   1.2311597E+06   8.0332655E+03   1.1142878E+03   9.2372465E+05   9.2339287E+05   9.2368442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   9.2339279E+05   9.2339279E+05   1.2311548E+06   8.0332447E+03   1.1142755E+03   9.2372456E+05   9.2339279E+05   9.2368433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   9.2339270E+05   9.2339270E+05   1.2311492E+06   8.0332206E+03   1.1142612E+03   9.2372445E+05   9.2339270E+05   9.2368422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   9.2339259E+05   9.2339259E+05   1.2311427E+06   8.0331927E+03   1.1142448E+03   9.2372433E+05   9.2339259E+05   9.2368410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   9.2339246E+05   9.2339246E+05   1.2311351E+06   8.0331606E+03   1.1142258E+03   9.2372419E+05   9.2339246E+05   9.2368396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   9.2339232E+05   9.2339232E+05   1.2311265E+06   8.0331235E+03   1.1142039E+03   9.2372403E+05   9.2339232E+05   9.2368379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   9.2339215E+05   9.2339215E+05   1.2311164E+06   8.0330806E+03   1.1141786E+03   9.2372384E+05   9.2339215E+05   9.2368361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   9.2339196E+05   9.2339196E+05   1.2311049E+06   8.0330311E+03   1.1141494E+03   9.2372362E+05   9.2339196E+05   9.2368339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   9.2339174E+05   9.2339174E+05   1.2310915E+06   8.0329740E+03   1.1141157E+03   9.2372337E+05   9.2339174E+05   9.2368314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   9.2339148E+05   9.2339148E+05   1.2310761E+06   8.0329080E+03   1.1140767E+03   9.2372308E+05   9.2339148E+05   9.2368285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   9.2339118E+05   9.2339118E+05   1.2310583E+06   8.0328318E+03   1.1140317E+03   9.2372275E+05   9.2339118E+05   9.2368252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   9.2339084E+05   9.2339084E+05   1.2310377E+06   8.0327438E+03   1.1139798E+03   9.2372236E+05   9.2339084E+05   9.2368213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   9.2339045E+05   9.2339045E+05   1.2310139E+06   8.0326422E+03   1.1139198E+03   9.2372192E+05   9.2339045E+05   9.2368169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   9.2338999E+05   9.2338999E+05   1.2309865E+06   8.0325248E+03   1.1138505E+03   9.2372140E+05   9.2338999E+05   9.2368117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   9.2338946E+05   9.2338946E+05   1.2309548E+06   8.0323893E+03   1.1137706E+03   9.2372081E+05   9.2338946E+05   9.2368058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   9.2338885E+05   9.2338885E+05   1.2309182E+06   8.0322329E+03   1.1136782E+03   9.2372013E+05   9.2338885E+05   9.2367989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   9.2338815E+05   9.2338815E+05   1.2308760E+06   8.0320522E+03   1.1135715E+03   9.2371933E+05   9.2338815E+05   9.2367910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   9.2338734E+05   9.2338734E+05   1.2308272E+06   8.0318435E+03   1.1134484E+03   9.2371842E+05   9.2338734E+05   9.2367819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   9.2338640E+05   9.2338640E+05   1.2307709E+06   8.0316026E+03   1.1133062E+03   9.2371737E+05   9.2338640E+05   9.2367713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   9.2338532E+05   9.2338532E+05   1.2307058E+06   8.0313243E+03   1.1131420E+03   9.2371615E+05   9.2338532E+05   9.2367592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
