#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   6.1105752E+06   6.1105752E+06   8.1459998E+06   -1.9391456E+02   -3.7612109E+05   6.1106356E+06   6.1105752E+06   5.9377410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   6.1105744E+06   6.1105744E+06   8.1457769E+06   -1.9398456E+02   -3.7611785E+05   6.1106347E+06   6.1105744E+06   5.9377402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   6.1105735E+06   6.1105735E+06   8.1455194E+06   -1.9406540E+02   -3.7611410E+05   6.1106338E+06   6.1105735E+06   5.9377392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   6.1105724E+06   6.1105724E+06   8.1452221E+06   -1.9415875E+02   -3.7610977E+05   6.1106327E+06   6.1105724E+06   5.9377381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   6.1105712E+06   6.1105712E+06   8.1448788E+06   -1.9426654E+02   -3.7610478E+05   6.1106314E+06   6.1105712E+06   5.9377369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   6.1105698E+06   6.1105698E+06   8.1444824E+06   -1.9439101E+02   -3.7609900E+05   6.1106299E+06   6.1105698E+06   5.9377354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   6.1105682E+06   6.1105682E+06   8.1440247E+06   -1.9453474E+02   -3.7609234E+05   6.1106281E+06   6.1105682E+06   5.9377338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   6.1105664E+06   6.1105664E+06   8.1434962E+06   -1.9470070E+02   -3.7608464E+05   6.1106262E+06   6.1105664E+06   5.9377319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   6.1105642E+06   6.1105642E+06   8.1428858E+06   -1.9489234E+02   -3.7607576E+05   6.1106239E+06   6.1105642E+06   5.9377296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   6.1105617E+06   6.1105617E+06   8.1421811E+06   -1.9511363E+02   -3.7606549E+05   6.1106212E+06   6.1105617E+06   5.9377271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   6.1105589E+06   6.1105589E+06   8.1413674E+06   -1.9536915E+02   -3.7605364E+05   6.1106181E+06   6.1105589E+06   5.9377241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   6.1105556E+06   6.1105556E+06   8.1404278E+06   -1.9566418E+02   -3.7603996E+05   6.1106146E+06   6.1105556E+06   5.9377207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   6.1105518E+06   6.1105518E+06   8.1393429E+06   -1.9600484E+02   -3.7602416E+05   6.1106105E+06   6.1105518E+06   5.9377168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   6.1105474E+06   6.1105474E+06   8.1380902E+06   -1.9639817E+02   -3.7600591E+05   6.1106058E+06   6.1105474E+06   5.9377122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   6.1105423E+06   6.1105423E+06   8.1366439E+06   -1.9685231E+02   -3.7598484E+05   6.1106004E+06   6.1105423E+06   5.9377069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   6.1105364E+06   6.1105364E+06   8.1349741E+06   -1.9737664E+02   -3.7596050E+05   6.1105941E+06   6.1105364E+06   5.9377009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   6.1105296E+06   6.1105296E+06   8.1330462E+06   -1.9798200E+02   -3.7593240E+05   6.1105868E+06   6.1105296E+06   5.9376938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   6.1105218E+06   6.1105218E+06   8.1308204E+06   -1.9868089E+02   -3.7589996E+05   6.1105784E+06   6.1105218E+06   5.9376857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   6.1105127E+06   6.1105127E+06   8.1282508E+06   -1.9948773E+02   -3.7586249E+05   6.1105687E+06   6.1105127E+06   5.9376764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   6.1105023E+06   6.1105023E+06   8.1252845E+06   -2.0041914E+02   -3.7581923E+05   6.1105575E+06   6.1105023E+06   5.9376656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   6.1104902E+06   6.1104902E+06   8.1218604E+06   -2.0149431E+02   -3.7576927E+05   6.1105446E+06   6.1104902E+06   5.9376531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   6.1104763E+06   6.1104763E+06   8.1179080E+06   -2.0273535E+02   -3.7571158E+05   6.1105297E+06   6.1104763E+06   5.9376387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   6.1104602E+06   6.1104602E+06   8.1133461E+06   -2.0416775E+02   -3.7564497E+05   6.1105125E+06   6.1104602E+06   5.9376221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   6.1104417E+06   6.1104417E+06   8.1080811E+06   -2.0582090E+02   -3.7556806E+05   6.1104926E+06   6.1104417E+06   5.9376029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-05   6.1104202E+06   6.1104202E+06   8.1020054E+06   -2.0772864E+02   -3.7547925E+05   6.1104697E+06   6.1104202E+06   5.9375807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-05   6.1103955E+06   6.1103955E+06   8.0949946E+06   -2.0992994E+02   -3.7537671E+05   6.1104432E+06   6.1103955E+06   5.9375551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-05   6.1103669E+06   6.1103669E+06   8.0869059E+06   -2.1246967E+02   -3.7525831E+05   6.1104126E+06   6.1103669E+06   5.9375255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9561285E-05   6.1103339E+06   6.1103339E+06   8.0775750E+06   -2.1539945E+02   -3.7512161E+05   6.1103772E+06   6.1103339E+06   5.9374914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5497180E-05   6.1102958E+06   6.1102958E+06   8.0668125E+06   -2.1877864E+02   -3.7496378E+05   6.1103364E+06   6.1102958E+06   5.9374520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1875939E-05   6.1102518E+06   6.1102518E+06   8.0544014E+06   -2.2267545E+02   -3.7478156E+05   6.1102893E+06   6.1102518E+06   5.9374065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730603E-05   6.1102010E+06   6.1102010E+06   8.0400921E+06   -2.2716820E+02   -3.7457119E+05   6.1102350E+06   6.1102010E+06   5.9373539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609668E-04   6.1101424E+06   6.1101424E+06   8.0235983E+06   -2.3234673E+02   -3.7432833E+05   6.1101722E+06   6.1101424E+06   5.9372933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401232E-04   6.1100748E+06   6.1100748E+06   8.0045920E+06   -2.3831401E+02   -3.7404797E+05   6.1100998E+06   6.1100748E+06   5.9372233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-04   6.1099967E+06   6.1099967E+06   7.9826976E+06   -2.4518788E+02   -3.7372434E+05   6.1100162E+06   6.1099967E+06   5.9371425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-04   6.1099065E+06   6.1099065E+06   7.9574859E+06   -2.5310302E+02   -3.7335080E+05   6.1099197E+06   6.1099065E+06   5.9370493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-04   6.1098025E+06   6.1098025E+06   7.9284670E+06   -2.6221312E+02   -3.7291966E+05   6.1098083E+06   6.1098025E+06   5.9369417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-04   6.1096824E+06   6.1096824E+06   7.8950831E+06   -2.7269319E+02   -3.7242210E+05   6.1096798E+06   6.1096824E+06   5.9368175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-04   6.1095439E+06   6.1095439E+06   7.8567000E+06   -2.8474207E+02   -3.7184793E+05   6.1095315E+06   6.1095439E+06   5.9366742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-04   6.1093841E+06   6.1093841E+06   7.8125991E+06   -2.9858504E+02   -3.7118544E+05   6.1093604E+06   6.1093841E+06   5.9365089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-04   6.1091998E+06   6.1091998E+06   7.7619686E+06   -3.1447657E+02   -3.7042116E+05   6.1091630E+06   6.1091998E+06   5.9363182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-04   6.1089871E+06   6.1089871E+06   7.7038942E+06   -3.3270299E+02   -3.6953957E+05   6.1089354E+06   6.1089871E+06   5.9360983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-04   6.1087420E+06   6.1087420E+06   7.6373516E+06   -3.5358497E+02   -3.6852287E+05   6.1086730E+06   6.1087420E+06   5.9358447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-04   6.1084593E+06   6.1084593E+06   7.5611987E+06   -3.7747978E+02   -3.6735063E+05   6.1083704E+06   6.1084593E+06   5.9355523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-04   6.1081335E+06   6.1081335E+06   7.4741699E+06   -4.0478278E+02   -3.6599939E+05   6.1080217E+06   6.1081335E+06   5.9352153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-04   6.1077580E+06   6.1077580E+06   7.3748739E+06   -4.3592805E+02   -3.6444234E+05   6.1076199E+06   6.1077580E+06   5.9348269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-04   6.1073256E+06   6.1073256E+06   7.2617953E+06   -4.7138744E+02   -3.6264879E+05   6.1071571E+06   6.1073256E+06   5.9343796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-04   6.1068276E+06   6.1068276E+06   7.1333021E+06   -5.1166754E+02   -3.6058377E+05   6.1066242E+06   6.1068276E+06   5.9338645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-04   6.1062544E+06   6.1062544E+06   6.9876628E+06   -5.5730374E+02   -3.5820746E+05   6.1060110E+06   6.1062544E+06   5.9332717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-04   6.1055950E+06   6.1055950E+06   6.8230743E+06   -6.0885014E+02   -3.5547474E+05   6.1053055E+06   6.1055950E+06   5.9325897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-04   6.1048368E+06   6.1048368E+06   6.6377053E+06   -6.6686437E+02   -3.5233462E+05   6.1044945E+06   6.1048368E+06   5.9318055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
