#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   2.2635353E+06   2.2635353E+06   3.0178526E+06   7.2854207E+03   1.9292958E+04   2.2637029E+06   2.2635353E+06   2.2615657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   2.2635351E+06   2.2635351E+06   3.0178222E+06   7.2853750E+03   1.9292767E+04   2.2637026E+06   2.2635351E+06   2.2615655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   2.2635348E+06   2.2635348E+06   3.0177871E+06   7.2853222E+03   1.9292545E+04   2.2637023E+06   2.2635348E+06   2.2615651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   2.2635344E+06   2.2635344E+06   3.0177465E+06   7.2852612E+03   1.9292290E+04   2.2637019E+06   2.2635344E+06   2.2615648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   2.2635340E+06   2.2635340E+06   3.0176996E+06   7.2851908E+03   1.9291995E+04   2.2637015E+06   2.2635340E+06   2.2615644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   2.2635336E+06   2.2635336E+06   3.0176455E+06   7.2851095E+03   1.9291655E+04   2.2637010E+06   2.2635336E+06   2.2615639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   2.2635331E+06   2.2635331E+06   3.0175831E+06   7.2850157E+03   1.9291261E+04   2.2637005E+06   2.2635331E+06   2.2615633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   2.2635325E+06   2.2635325E+06   3.0175109E+06   7.2849073E+03   1.9290807E+04   2.2636998E+06   2.2635325E+06   2.2615626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   2.2635318E+06   2.2635318E+06   3.0174276E+06   7.2847821E+03   1.9290283E+04   2.2636990E+06   2.2635318E+06   2.2615619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   2.2635310E+06   2.2635310E+06   3.0173314E+06   7.2846376E+03   1.9289678E+04   2.2636982E+06   2.2635310E+06   2.2615610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   2.2635301E+06   2.2635301E+06   3.0172203E+06   7.2844707E+03   1.9288978E+04   2.2636972E+06   2.2635301E+06   2.2615600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   2.2635291E+06   2.2635291E+06   3.0170920E+06   7.2842780E+03   1.9288171E+04   2.2636960E+06   2.2635291E+06   2.2615589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   2.2635278E+06   2.2635278E+06   3.0169439E+06   7.2840554E+03   1.9287239E+04   2.2636947E+06   2.2635278E+06   2.2615575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   2.2635264E+06   2.2635264E+06   3.0167728E+06   7.2837984E+03   1.9286163E+04   2.2636931E+06   2.2635264E+06   2.2615560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   2.2635248E+06   2.2635248E+06   3.0165753E+06   7.2835017E+03   1.9284920E+04   2.2636913E+06   2.2635248E+06   2.2615542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   2.2635230E+06   2.2635230E+06   3.0163472E+06   7.2831590E+03   1.9283485E+04   2.2636893E+06   2.2635230E+06   2.2615521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   2.2635208E+06   2.2635208E+06   3.0160839E+06   7.2827633E+03   1.9281828E+04   2.2636869E+06   2.2635208E+06   2.2615498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
