#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.5007001E+07   1.5007001E+07   1.9998671E+07   -1.2185340E+06   -4.8759540E+07   1.5007005E+07   1.5007001E+07   6.6819809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.5007016E+07   1.5007016E+07   1.9997041E+07   -1.2185144E+06   -4.8758577E+07   1.5007019E+07   1.5007016E+07   6.6819848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.5007033E+07   1.5007033E+07   1.9995158E+07   -1.2184917E+06   -4.8757466E+07   1.5007036E+07   1.5007033E+07   6.6819893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.5007053E+07   1.5007053E+07   1.9992984E+07   -1.2184655E+06   -4.8756183E+07   1.5007056E+07   1.5007053E+07   6.6819945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.5007076E+07   1.5007076E+07   1.9990474E+07   -1.2184353E+06   -4.8754702E+07   1.5007079E+07   1.5007076E+07   6.6820005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.5007103E+07   1.5007103E+07   1.9987576E+07   -1.2184004E+06   -4.8752991E+07   1.5007105E+07   1.5007103E+07   6.6820074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.5007133E+07   1.5007133E+07   1.9984230E+07   -1.2183601E+06   -4.8751016E+07   1.5007135E+07   1.5007133E+07   6.6820154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.5007168E+07   1.5007168E+07   1.9980366E+07   -1.2183136E+06   -4.8748735E+07   1.5007170E+07   1.5007168E+07   6.6820246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.5007209E+07   1.5007209E+07   1.9975906E+07   -1.2182598E+06   -4.8746101E+07   1.5007211E+07   1.5007209E+07   6.6820352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.5007256E+07   1.5007256E+07   1.9970756E+07   -1.2181978E+06   -4.8743060E+07   1.5007257E+07   1.5007256E+07   6.6820475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.5007310E+07   1.5007310E+07   1.9964810E+07   -1.2181261E+06   -4.8739548E+07   1.5007311E+07   1.5007310E+07   6.6820616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.5007373E+07   1.5007373E+07   1.9957946E+07   -1.2180433E+06   -4.8735493E+07   1.5007374E+07   1.5007373E+07   6.6820780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.5007445E+07   1.5007445E+07   1.9950022E+07   -1.2179478E+06   -4.8730811E+07   1.5007445E+07   1.5007445E+07   6.6820969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.5007529E+07   1.5007529E+07   1.9940875E+07   -1.2178375E+06   -4.8725405E+07   1.5007528E+07   1.5007529E+07   6.6821187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.5007625E+07   1.5007625E+07   1.9930317E+07   -1.2177101E+06   -4.8719164E+07   1.5007624E+07   1.5007625E+07   6.6821439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.5007736E+07   1.5007736E+07   1.9918131E+07   -1.2175630E+06   -4.8711958E+07   1.5007735E+07   1.5007736E+07   6.6821730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
