#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   9.0861168E+06   9.0861168E+06   1.2111586E+07   -3.6776813E+04   -1.9179547E+06   9.0861516E+06   9.0861168E+06   8.1091222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   9.0861159E+06   9.0861159E+06   1.2111084E+07   -3.6776584E+04   -1.9179304E+06   9.0861506E+06   9.0861159E+06   8.1091214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   9.0861148E+06   9.0861148E+06   1.2110504E+07   -3.6776320E+04   -1.9179024E+06   9.0861494E+06   9.0861148E+06   8.1091204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   9.0861136E+06   9.0861136E+06   1.2109835E+07   -3.6776014E+04   -1.9178701E+06   9.0861481E+06   9.0861136E+06   8.1091192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   9.0861122E+06   9.0861122E+06   1.2109062E+07   -3.6775661E+04   -1.9178328E+06   9.0861465E+06   9.0861122E+06   8.1091179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   9.0861105E+06   9.0861105E+06   1.2108169E+07   -3.6775254E+04   -1.9177897E+06   9.0861447E+06   9.0861105E+06   8.1091163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   9.0861086E+06   9.0861086E+06   1.2107139E+07   -3.6774783E+04   -1.9177399E+06   9.0861427E+06   9.0861086E+06   8.1091145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   9.0861064E+06   9.0861064E+06   1.2105948E+07   -3.6774240E+04   -1.9176824E+06   9.0861403E+06   9.0861064E+06   8.1091125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   9.0861039E+06   9.0861039E+06   1.2104574E+07   -3.6773612E+04   -1.9176160E+06   9.0861376E+06   9.0861039E+06   8.1091101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   9.0861009E+06   9.0861009E+06   1.2102987E+07   -3.6772887E+04   -1.9175393E+06   9.0861344E+06   9.0861009E+06   8.1091073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   9.0860975E+06   9.0860975E+06   1.2101155E+07   -3.6772051E+04   -1.9174508E+06   9.0861308E+06   9.0860975E+06   8.1091042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   9.0860936E+06   9.0860936E+06   1.2099040E+07   -3.6771084E+04   -1.9173486E+06   9.0861265E+06   9.0860936E+06   8.1091005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   9.0860891E+06   9.0860891E+06   1.2096598E+07   -3.6769968E+04   -1.9172306E+06   9.0861217E+06   9.0860891E+06   8.1090963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   9.0860838E+06   9.0860838E+06   1.2093778E+07   -3.6768680E+04   -1.9170943E+06   9.0861160E+06   9.0860838E+06   8.1090914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   9.0860778E+06   9.0860778E+06   1.2090522E+07   -3.6767192E+04   -1.9169369E+06   9.0861095E+06   9.0860778E+06   8.1090857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   9.0860708E+06   9.0860708E+06   1.2086764E+07   -3.6765473E+04   -1.9167552E+06   9.0861020E+06   9.0860708E+06   8.1090792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   9.0860628E+06   9.0860628E+06   1.2082425E+07   -3.6763489E+04   -1.9165454E+06   9.0860934E+06   9.0860628E+06   8.1090717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   9.0860535E+06   9.0860535E+06   1.2077417E+07   -3.6761197E+04   -1.9163031E+06   9.0860834E+06   9.0860535E+06   8.1090630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   9.0860427E+06   9.0860427E+06   1.2071636E+07   -3.6758551E+04   -1.9160234E+06   9.0860718E+06   9.0860427E+06   8.1090530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   9.0860303E+06   9.0860303E+06   1.2064963E+07   -3.6755495E+04   -1.9157005E+06   9.0860585E+06   9.0860303E+06   8.1090414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   9.0860160E+06   9.0860160E+06   1.2057262E+07   -3.6751966E+04   -1.9153277E+06   9.0860431E+06   9.0860160E+06   8.1090280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   9.0859995E+06   9.0859995E+06   1.2048375E+07   -3.6747891E+04   -1.9148973E+06   9.0860253E+06   9.0859995E+06   8.1090125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   9.0859804E+06   9.0859804E+06   1.2038120E+07   -3.6743185E+04   -1.9144004E+06   9.0860047E+06   9.0859804E+06   8.1089947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
