#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   4.8394934E+06   4.8394934E+06   6.4517638E+06   4.3283143E+03   -1.0919448E+05   4.8395724E+06   4.8394934E+06   4.7777624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   4.8394928E+06   4.8394928E+06   6.4516246E+06   4.3282365E+03   -1.0919385E+05   4.8395717E+06   4.8394928E+06   4.7777617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   4.8394921E+06   4.8394921E+06   6.4514639E+06   4.3281467E+03   -1.0919312E+05   4.8395710E+06   4.8394921E+06   4.7777610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   4.8394913E+06   4.8394913E+06   6.4512783E+06   4.3280429E+03   -1.0919228E+05   4.8395701E+06   4.8394913E+06   4.7777601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   4.8394903E+06   4.8394903E+06   6.4510640E+06   4.3279231E+03   -1.0919131E+05   4.8395691E+06   4.8394903E+06   4.7777591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   4.8394893E+06   4.8394893E+06   6.4508165E+06   4.3277848E+03   -1.0919019E+05   4.8395679E+06   4.8394893E+06   4.7777580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   4.8394880E+06   4.8394880E+06   6.4505307E+06   4.3276251E+03   -1.0918890E+05   4.8395665E+06   4.8394880E+06   4.7777566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   4.8394865E+06   4.8394865E+06   6.4502007E+06   4.3274406E+03   -1.0918741E+05   4.8395650E+06   4.8394865E+06   4.7777551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   4.8394849E+06   4.8394849E+06   6.4498196E+06   4.3272276E+03   -1.0918568E+05   4.8395631E+06   4.8394849E+06   4.7777533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   4.8394829E+06   4.8394829E+06   6.4493796E+06   4.3269817E+03   -1.0918369E+05   4.8395611E+06   4.8394829E+06   4.7777512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   4.8394807E+06   4.8394807E+06   6.4488715E+06   4.3266976E+03   -1.0918139E+05   4.8395586E+06   4.8394807E+06   4.7777489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   4.8394781E+06   4.8394781E+06   6.4482848E+06   4.3263697E+03   -1.0917873E+05   4.8395559E+06   4.8394781E+06   4.7777461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
