#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.5092598E+07   1.5092598E+07   2.0112495E+07   -1.3625289E+06   -5.5652015E+07   1.5092601E+07   1.5092598E+07   6.4847858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.5092615E+07   1.5092615E+07   2.0110820E+07   -1.3625066E+06   -5.5650908E+07   1.5092618E+07   1.5092615E+07   6.4847899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.5092635E+07   1.5092635E+07   2.0108886E+07   -1.3624809E+06   -5.5649631E+07   1.5092637E+07   1.5092635E+07   6.4847947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.5092658E+07   1.5092658E+07   2.0106653E+07   -1.3624512E+06   -5.5648156E+07   1.5092660E+07   1.5092658E+07   6.4848002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.5092684E+07   1.5092684E+07   2.0104075E+07   -1.3624169E+06   -5.5646452E+07   1.5092686E+07   1.5092684E+07   6.4848066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.5092714E+07   1.5092714E+07   2.0101098E+07   -1.3623773E+06   -5.5644485E+07   1.5092716E+07   1.5092714E+07   6.4848139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.5092749E+07   1.5092749E+07   2.0097660E+07   -1.3623315E+06   -5.5642213E+07   1.5092751E+07   1.5092749E+07   6.4848224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.5092789E+07   1.5092789E+07   2.0093691E+07   -1.3622787E+06   -5.5639590E+07   1.5092791E+07   1.5092789E+07   6.4848322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.5092836E+07   1.5092836E+07   2.0089109E+07   -1.3622178E+06   -5.5636562E+07   1.5092837E+07   1.5092836E+07   6.4848436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.5092890E+07   1.5092890E+07   2.0083819E+07   -1.3621473E+06   -5.5633064E+07   1.5092890E+07   1.5092890E+07   6.4848566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
