#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   3.8767403E+06   3.8767403E+06   5.1684153E+06   5.9823735E+03   -4.9932081E+03   3.8768402E+06   3.8767403E+06   3.8536671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   3.8767399E+06   3.8767399E+06   5.1683262E+06   5.9823040E+03   -4.9933767E+03   3.8768397E+06   3.8767399E+06   3.8536666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   3.8767393E+06   3.8767393E+06   5.1682232E+06   5.9822237E+03   -4.9935713E+03   3.8768391E+06   3.8767393E+06   3.8536660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   3.8767387E+06   3.8767387E+06   5.1681044E+06   5.9821310E+03   -4.9937960E+03   3.8768384E+06   3.8767387E+06   3.8536653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   3.8767380E+06   3.8767380E+06   5.1679671E+06   5.9820239E+03   -4.9940555E+03   3.8768376E+06   3.8767380E+06   3.8536645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   3.8767371E+06   3.8767371E+06   5.1678086E+06   5.9819002E+03   -4.9943551E+03   3.8768367E+06   3.8767371E+06   3.8536636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   3.8767361E+06   3.8767361E+06   5.1676256E+06   5.9817574E+03   -4.9947010E+03   3.8768357E+06   3.8767361E+06   3.8536626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   3.8767350E+06   3.8767350E+06   5.1674142E+06   5.9815926E+03   -4.9951003E+03   3.8768344E+06   3.8767350E+06   3.8536614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   3.8767337E+06   3.8767337E+06   5.1671702E+06   5.9814022E+03   -4.9955614E+03   3.8768330E+06   3.8767337E+06   3.8536600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   3.8767322E+06   3.8767322E+06   5.1668884E+06   5.9811823E+03   -4.9960938E+03   3.8768314E+06   3.8767322E+06   3.8536583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   3.8767305E+06   3.8767305E+06   5.1665630E+06   5.9809284E+03   -4.9967083E+03   3.8768295E+06   3.8767305E+06   3.8536565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   3.8767284E+06   3.8767284E+06   5.1661872E+06   5.9806353E+03   -4.9974178E+03   3.8768273E+06   3.8767284E+06   3.8536543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
