#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.1543342E+07   1.1543342E+07   1.5385734E+07   -1.4548457E+05   -5.6860167E+06   1.1543363E+07   1.1543342E+07   8.8365825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.1543342E+07   1.1543342E+07   1.5384900E+07   -1.4548300E+05   -5.6859278E+06   1.1543363E+07   1.1543342E+07   8.8365823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.1543342E+07   1.1543342E+07   1.5383937E+07   -1.4548119E+05   -5.6858253E+06   1.1543363E+07   1.1543342E+07   8.8365822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.1543342E+07   1.1543342E+07   1.5382825E+07   -1.4547910E+05   -5.6857068E+06   1.1543363E+07   1.1543342E+07   8.8365820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.1543342E+07   1.1543342E+07   1.5381541E+07   -1.4547669E+05   -5.6855700E+06   1.1543363E+07   1.1543342E+07   8.8365818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.1543342E+07   1.1543342E+07   1.5380058E+07   -1.4547390E+05   -5.6854121E+06   1.1543363E+07   1.1543342E+07   8.8365816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.1543342E+07   1.1543342E+07   1.5378346E+07   -1.4547069E+05   -5.6852297E+06   1.1543362E+07   1.1543342E+07   8.8365814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.1543342E+07   1.1543342E+07   1.5376370E+07   -1.4546697E+05   -5.6850191E+06   1.1543362E+07   1.1543342E+07   8.8365811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.1543342E+07   1.1543342E+07   1.5374087E+07   -1.4546268E+05   -5.6847759E+06   1.1543362E+07   1.1543342E+07   8.8365807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.1543342E+07   1.1543342E+07   1.5371452E+07   -1.4545772E+05   -5.6844951E+06   1.1543361E+07   1.1543342E+07   8.8365803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.1543341E+07   1.1543341E+07   1.5368409E+07   -1.4545200E+05   -5.6841708E+06   1.1543361E+07   1.1543341E+07   8.8365799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.1543341E+07   1.1543341E+07   1.5364896E+07   -1.4544539E+05   -5.6837964E+06   1.1543360E+07   1.1543341E+07   8.8365794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.1543341E+07   1.1543341E+07   1.5360840E+07   -1.4543776E+05   -5.6833641E+06   1.1543360E+07   1.1543341E+07   8.8365788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.1543341E+07   1.1543341E+07   1.5356158E+07   -1.4542895E+05   -5.6828649E+06   1.1543359E+07   1.1543341E+07   8.8365780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.1543340E+07   1.1543340E+07   1.5350753E+07   -1.4541878E+05   -5.6822885E+06   1.1543358E+07   1.1543340E+07   8.8365772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.1543340E+07   1.1543340E+07   1.5344513E+07   -1.4540703E+05   -5.6816230E+06   1.1543357E+07   1.1543340E+07   8.8365763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.1543340E+07   1.1543340E+07   1.5337310E+07   -1.4539347E+05   -5.6808547E+06   1.1543356E+07   1.1543340E+07   8.8365752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   1.1543339E+07   1.1543339E+07   1.5328997E+07   -1.4537781E+05   -5.6799675E+06   1.1543355E+07   1.1543339E+07   8.8365740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   1.1543338E+07   1.1543338E+07   1.5319402E+07   -1.4535973E+05   -5.6789433E+06   1.1543353E+07   1.1543338E+07   8.8365725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   1.1543338E+07   1.1543338E+07   1.5308329E+07   -1.4533885E+05   -5.6777608E+06   1.1543351E+07   1.1543338E+07   8.8365708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   1.1543337E+07   1.1543337E+07   1.5295551E+07   -1.4531474E+05   -5.6763958E+06   1.1543349E+07   1.1543337E+07   8.8365689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   1.1543336E+07   1.1543336E+07   1.5280809E+07   -1.4528691E+05   -5.6748200E+06   1.1543347E+07   1.1543336E+07   8.8365667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   1.1543335E+07   1.1543335E+07   1.5263801E+07   -1.4525479E+05   -5.6730010E+06   1.1543344E+07   1.1543335E+07   8.8365641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   1.1543334E+07   1.1543334E+07   1.5244182E+07   -1.4521769E+05   -5.6709014E+06   1.1543341E+07   1.1543334E+07   8.8365611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-05   1.1543332E+07   1.1543332E+07   1.5221557E+07   -1.4517488E+05   -5.6684781E+06   1.1543337E+07   1.1543332E+07   8.8365576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-05   1.1543331E+07   1.1543331E+07   1.5195469E+07   -1.4512545E+05   -5.6656814E+06   1.1543333E+07   1.1543331E+07   8.8365536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-05   1.1543329E+07   1.1543329E+07   1.5165396E+07   -1.4506840E+05   -5.6624541E+06   1.1543328E+07   1.1543329E+07   8.8365489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9561285E-05   1.1543327E+07   1.1543327E+07   1.5130738E+07   -1.4500256E+05   -5.6587303E+06   1.1543323E+07   1.1543327E+07   8.8365435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5497180E-05   1.1543324E+07   1.1543324E+07   1.5090808E+07   -1.4492656E+05   -5.6544342E+06   1.1543316E+07   1.1543324E+07   8.8365372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1875939E-05   1.1543321E+07   1.1543321E+07   1.5044821E+07   -1.4483887E+05   -5.6494785E+06   1.1543309E+07   1.1543321E+07   8.8365299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730603E-05   1.1543318E+07   1.1543318E+07   1.4991881E+07   -1.4473768E+05   -5.6437629E+06   1.1543300E+07   1.1543318E+07   8.8365215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609668E-04   1.1543313E+07   1.1543313E+07   1.4930966E+07   -1.4462094E+05   -5.6371721E+06   1.1543290E+07   1.1543313E+07   8.8365116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401232E-04   1.1543309E+07   1.1543309E+07   1.4860913E+07   -1.4448628E+05   -5.6295739E+06   1.1543278E+07   1.1543309E+07   8.8365002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-04   1.1543303E+07   1.1543303E+07   1.4780403E+07   -1.4433096E+05   -5.6208165E+06   1.1543264E+07   1.1543303E+07   8.8364868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-04   1.1543296E+07   1.1543296E+07   1.4687945E+07   -1.4415186E+05   -5.6107260E+06   1.1543248E+07   1.1543296E+07   8.8364713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-04   1.1543288E+07   1.1543288E+07   1.4581855E+07   -1.4394538E+05   -5.5991036E+06   1.1543229E+07   1.1543288E+07   8.8364531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-04   1.1543278E+07   1.1543278E+07   1.4460247E+07   -1.4370739E+05   -5.5857221E+06   1.1543207E+07   1.1543278E+07   8.8364317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-04   1.1543267E+07   1.1543267E+07   1.4321009E+07   -1.4343317E+05   -5.5703220E+06   1.1543182E+07   1.1543267E+07   8.8364068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-04   1.1543254E+07   1.1543254E+07   1.4161800E+07   -1.4311730E+05   -5.5526085E+06   1.1543152E+07   1.1543254E+07   8.8363774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-04   1.1543237E+07   1.1543237E+07   1.3980034E+07   -1.4275361E+05   -5.5322464E+06   1.1543116E+07   1.1543237E+07   8.8363428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-04   1.1543218E+07   1.1543218E+07   1.3772886E+07   -1.4233506E+05   -5.5088561E+06   1.1543075E+07   1.1543218E+07   8.8363020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-04   1.1543194E+07   1.1543194E+07   1.3537300E+07   -1.4185360E+05   -5.4820093E+06   1.1543026E+07   1.1543194E+07   8.8362537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-04   1.1543165E+07   1.1543165E+07   1.3270015E+07   -1.4130014E+05   -5.4512239E+06   1.1542968E+07   1.1543165E+07   8.8361963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-04   1.1543130E+07   1.1543130E+07   1.2967607E+07   -1.4066435E+05   -5.4159607E+06   1.1542899E+07   1.1543130E+07   8.8361280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-04   1.1543086E+07   1.1543086E+07   1.2626564E+07   -1.3993458E+05   -5.3756186E+06   1.1542817E+07   1.1543086E+07   8.8360464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-04   1.1543033E+07   1.1543033E+07   1.2243393E+07   -1.3909773E+05   -5.3295329E+06   1.1542719E+07   1.1543033E+07   8.8359485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-04   1.1542966E+07   1.1542966E+07   1.1814762E+07   -1.3813913E+05   -5.2769735E+06   1.1542602E+07   1.1542966E+07   8.8358307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-04   1.1542883E+07   1.1542883E+07   1.1337708E+07   -1.3704247E+05   -5.2171461E+06   1.1542461E+07   1.1542883E+07   8.8356883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-04   1.1542780E+07   1.1542780E+07   1.0809895E+07   -1.3578970E+05   -5.1491964E+06   1.1542290E+07   1.1542780E+07   8.8355156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-04   1.1542650E+07   1.1542650E+07   1.0229945E+07   -1.3436103E+05   -5.0722187E+06   1.1542083E+07   1.1542650E+07   8.8353054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-04   1.1542486E+07   1.1542486E+07   9.5978404E+06   -1.3273497E+05   -4.9852697E+06   1.1541831E+07   1.1542486E+07   8.8350484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-04   1.1542278E+07   1.1542278E+07   8.9153878E+06   -1.3088847E+05   -4.8873902E+06   1.1541523E+07   1.1542278E+07   8.8347332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-04   1.1542014E+07   1.1542014E+07   8.1867374E+06   -1.2879719E+05   -4.7776352E+06   1.1541144E+07   1.1542014E+07   8.8343452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-04   1.1541677E+07   1.1541677E+07   7.4189070E+06   -1.2643594E+05   -4.6551149E+06   1.1540676E+07   1.1541677E+07   8.8338662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-04   1.1541247E+07   1.1541247E+07   6.6222559E+06   -1.2377937E+05   -4.5190473E+06   1.1540097E+07   1.1541247E+07   8.8332731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-04   1.1540697E+07   1.1540697E+07   5.8108084E+06   -1.2080284E+05   -4.3688249E+06   1.1539377E+07   1.1540697E+07   8.8325373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-04   1.1539992E+07   1.1539992E+07   5.0022927E+06   -1.1748375E+05   -4.2040935E+06   1.1538480E+07   1.1539992E+07   8.8316229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-04   1.1539089E+07   1.1539089E+07   4.2177267E+06   -1.1380312E+05   -4.0248414E+06   1.1537360E+07   1.1539089E+07   8.8304856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-04   1.1537931E+07   1.1537931E+07   3.4803680E+06   -1.0974767E+05   -3.8314958E+06   1.1535958E+07   1.1537931E+07   8.8290709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9561285E-04   1.1536448E+07   1.1536448E+07   2.8138684E+06   -1.0531214E+05   -3.6250145E+06   1.1534202E+07   1.1536448E+07   8.8273122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5497180E-04   1.1534554E+07   1.1534554E+07   2.2395743E+06   -1.0050205E+05   -3.4069640E+06   1.1532003E+07   1.1534554E+07   8.8251297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1875939E-04   1.1532140E+07   1.1532140E+07   1.7731139E+06   -9.5336370E+04   -3.1795621E+06   1.1529250E+07   1.1532140E+07   8.8224285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730603E-04   1.1529077E+07   1.1529077E+07   1.4207383E+06   -8.9850099E+04   -2.9456670E+06   1.1525812E+07   1.1529077E+07   8.8190978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609668E-03   1.1525208E+07   1.1525208E+07   1.1763038E+06   -8.4095960E+04   -2.7086902E+06   1.1521532E+07   1.1525208E+07   8.8150108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401232E-03   1.1520354E+07   1.1520354E+07   1.0201777E+06   -7.8144770E+04   -2.4724188E+06   1.1516229E+07   1.1520354E+07   8.8100261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-03   1.1514307E+07   1.1514307E+07   9.2147435E+05   -7.2083688E+04   -2.2407474E+06   1.1509697E+07   1.1514307E+07   8.8039897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-03   1.1506840E+07   1.1506840E+07   8.4452239E+05   -6.6011795E+04   -2.0173453E+06   1.1501710E+07   1.1506840E+07   8.7967394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
