#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   9.6962836E+05   9.6962836E+05   1.2928037E+06   8.0115129E+03   1.3224155E+03   9.6995032E+05   9.6962836E+05   9.6990037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   9.6962827E+05   9.6962827E+05   1.2927983E+06   8.0114910E+03   1.3224009E+03   9.6995022E+05   9.6962827E+05   9.6990027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   9.6962817E+05   9.6962817E+05   1.2927920E+06   8.0114658E+03   1.3223841E+03   9.6995011E+05   9.6962817E+05   9.6990016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   9.6962806E+05   9.6962806E+05   1.2927848E+06   8.0114367E+03   1.3223647E+03   9.6994998E+05   9.6962806E+05   9.6990003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   9.6962792E+05   9.6962792E+05   1.2927765E+06   8.0114031E+03   1.3223423E+03   9.6994983E+05   9.6962792E+05   9.6989988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   9.6962777E+05   9.6962777E+05   1.2927669E+06   8.0113643E+03   1.3223165E+03   9.6994966E+05   9.6962777E+05   9.6989971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   9.6962759E+05   9.6962759E+05   1.2927558E+06   8.0113194E+03   1.3222866E+03   9.6994946E+05   9.6962759E+05   9.6989951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   9.6962739E+05   9.6962739E+05   1.2927430E+06   8.0112676E+03   1.3222521E+03   9.6994923E+05   9.6962739E+05   9.6989928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   9.6962715E+05   9.6962715E+05   1.2927283E+06   8.0112078E+03   1.3222123E+03   9.6994896E+05   9.6962715E+05   9.6989901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   9.6962688E+05   9.6962688E+05   1.2927112E+06   8.0111388E+03   1.3221663E+03   9.6994866E+05   9.6962688E+05   9.6989871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   9.6962656E+05   9.6962656E+05   1.2926915E+06   8.0110590E+03   1.3221132E+03   9.6994830E+05   9.6962656E+05   9.6989835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   9.6962620E+05   9.6962620E+05   1.2926687E+06   8.0109670E+03   1.3220519E+03   9.6994789E+05   9.6962620E+05   9.6989794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   9.6962578E+05   9.6962578E+05   1.2926424E+06   8.0108606E+03   1.3219810E+03   9.6994742E+05   9.6962578E+05   9.6989747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   9.6962529E+05   9.6962529E+05   1.2926121E+06   8.0107378E+03   1.3218993E+03   9.6994687E+05   9.6962529E+05   9.6989692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   9.6962473E+05   9.6962473E+05   1.2925770E+06   8.0105961E+03   1.3218048E+03   9.6994624E+05   9.6962473E+05   9.6989629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   9.6962408E+05   9.6962408E+05   1.2925365E+06   8.0104323E+03   1.3216958E+03   9.6994551E+05   9.6962408E+05   9.6989556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   9.6962333E+05   9.6962333E+05   1.2924898E+06   8.0102433E+03   1.3215699E+03   9.6994467E+05   9.6962333E+05   9.6989472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   9.6962247E+05   9.6962247E+05   1.2924358E+06   8.0100249E+03   1.3214245E+03   9.6994370E+05   9.6962247E+05   9.6989375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   9.6962147E+05   9.6962147E+05   1.2923735E+06   8.0097728E+03   1.3212566E+03   9.6994257E+05   9.6962147E+05   9.6989262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   9.6962031E+05   9.6962031E+05   1.2923015E+06   8.0094817E+03   1.3210628E+03   9.6994128E+05   9.6962031E+05   9.6989133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
