#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   5.1588978E+06   5.1588978E+06   6.8775131E+06   3.5031058E+03   -1.6155473E+05   5.1589714E+06   5.1588978E+06   5.0770024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   5.1588972E+06   5.1588972E+06   6.8773548E+06   3.5030273E+03   -1.6155363E+05   5.1589707E+06   5.1588972E+06   5.0770017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   5.1588964E+06   5.1588964E+06   6.8771719E+06   3.5029367E+03   -1.6155237E+05   5.1589698E+06   5.1588964E+06   5.0770009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   5.1588955E+06   5.1588955E+06   6.8769608E+06   3.5028320E+03   -1.6155091E+05   5.1589689E+06   5.1588955E+06   5.0769999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   5.1588945E+06   5.1588945E+06   6.8767170E+06   3.5027112E+03   -1.6154923E+05   5.1589678E+06   5.1588945E+06   5.0769989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   5.1588933E+06   5.1588933E+06   6.8764355E+06   3.5025716E+03   -1.6154729E+05   5.1589665E+06   5.1588933E+06   5.0769976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   5.1588920E+06   5.1588920E+06   6.8761104E+06   3.5024105E+03   -1.6154505E+05   5.1589651E+06   5.1588920E+06   5.0769962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   5.1588904E+06   5.1588904E+06   6.8757350E+06   3.5022244E+03   -1.6154245E+05   5.1589634E+06   5.1588904E+06   5.0769946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   5.1588886E+06   5.1588886E+06   6.8753016E+06   3.5020096E+03   -1.6153946E+05   5.1589615E+06   5.1588886E+06   5.0769927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   5.1588865E+06   5.1588865E+06   6.8748011E+06   3.5017615E+03   -1.6153601E+05   5.1589592E+06   5.1588865E+06   5.0769905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   5.1588841E+06   5.1588841E+06   6.8742231E+06   3.5014750E+03   -1.6153202E+05   5.1589567E+06   5.1588841E+06   5.0769879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   5.1588814E+06   5.1588814E+06   6.8735558E+06   3.5011442E+03   -1.6152741E+05   5.1589537E+06   5.1588814E+06   5.0769850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   5.1588781E+06   5.1588781E+06   6.8727853E+06   3.5007622E+03   -1.6152209E+05   5.1589502E+06   5.1588781E+06   5.0769816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   5.1588744E+06   5.1588744E+06   6.8718955E+06   3.5003212E+03   -1.6151594E+05   5.1589462E+06   5.1588744E+06   5.0769777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   5.1588702E+06   5.1588702E+06   6.8708683E+06   3.4998119E+03   -1.6150885E+05   5.1589416E+06   5.1588702E+06   5.0769732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   5.1588652E+06   5.1588652E+06   6.8696821E+06   3.4992239E+03   -1.6150065E+05   5.1589363E+06   5.1588652E+06   5.0769680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   5.1588595E+06   5.1588595E+06   6.8683127E+06   3.4985450E+03   -1.6149119E+05   5.1589302E+06   5.1588595E+06   5.0769620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   5.1588530E+06   5.1588530E+06   6.8667316E+06   3.4977611E+03   -1.6148026E+05   5.1589231E+06   5.1588530E+06   5.0769550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   5.1588454E+06   5.1588454E+06   6.8649062E+06   3.4968561E+03   -1.6146763E+05   5.1589150E+06   5.1588454E+06   5.0769470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
