#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.0075617E+07   1.0075617E+07   1.3430136E+07   -6.6261036E+04   -2.9759334E+06   1.0075646E+07   1.0075617E+07   8.5532212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.0075616E+07   1.0075616E+07   1.3429512E+07   -6.6260482E+04   -2.9758922E+06   1.0075645E+07   1.0075616E+07   8.5532206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.0075615E+07   1.0075615E+07   1.3428793E+07   -6.6259842E+04   -2.9758445E+06   1.0075644E+07   1.0075615E+07   8.5532198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.0075614E+07   1.0075614E+07   1.3427962E+07   -6.6259103E+04   -2.9757895E+06   1.0075643E+07   1.0075614E+07   8.5532188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.0075613E+07   1.0075613E+07   1.3427002E+07   -6.6258250E+04   -2.9757260E+06   1.0075642E+07   1.0075613E+07   8.5532178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.0075612E+07   1.0075612E+07   1.3425894E+07   -6.6257265E+04   -2.9756526E+06   1.0075640E+07   1.0075612E+07   8.5532165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.0075610E+07   1.0075610E+07   1.3424615E+07   -6.6256127E+04   -2.9755679E+06   1.0075638E+07   1.0075610E+07   8.5532151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.0075608E+07   1.0075608E+07   1.3423137E+07   -6.6254813E+04   -2.9754701E+06   1.0075636E+07   1.0075608E+07   8.5532135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.0075606E+07   1.0075606E+07   1.3421432E+07   -6.6253296E+04   -2.9753571E+06   1.0075634E+07   1.0075606E+07   8.5532116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.0075604E+07   1.0075604E+07   1.3419462E+07   -6.6251545E+04   -2.9752267E+06   1.0075631E+07   1.0075604E+07   8.5532094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.0075601E+07   1.0075601E+07   1.3417188E+07   -6.6249522E+04   -2.9750761E+06   1.0075628E+07   1.0075601E+07   8.5532068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.0075598E+07   1.0075598E+07   1.3414563E+07   -6.6247186E+04   -2.9749022E+06   1.0075625E+07   1.0075598E+07   8.5532039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.0075594E+07   1.0075594E+07   1.3411531E+07   -6.6244488E+04   -2.9747013E+06   1.0075621E+07   1.0075594E+07   8.5532005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.0075590E+07   1.0075590E+07   1.3408032E+07   -6.6241374E+04   -2.9744695E+06   1.0075616E+07   1.0075590E+07   8.5531966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.0075585E+07   1.0075585E+07   1.3403991E+07   -6.6237777E+04   -2.9742017E+06   1.0075610E+07   1.0075585E+07   8.5531921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.0075579E+07   1.0075579E+07   1.3399327E+07   -6.6233624E+04   -2.9738926E+06   1.0075604E+07   1.0075579E+07   8.5531869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
