#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   2.5865951E+06   2.5865951E+06   3.4485394E+06   7.0897757E+03   2.4434391E+04   2.5867434E+06   2.5865951E+06   2.5828833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   2.5865948E+06   2.5865948E+06   3.4484997E+06   7.0897247E+03   2.4434137E+04   2.5867431E+06   2.5865948E+06   2.5828830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   2.5865944E+06   2.5865944E+06   3.4484538E+06   7.0896658E+03   2.4433844E+04   2.5867427E+06   2.5865944E+06   2.5828827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   2.5865940E+06   2.5865940E+06   3.4484009E+06   7.0895978E+03   2.4433505E+04   2.5867423E+06   2.5865940E+06   2.5828822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   2.5865936E+06   2.5865936E+06   3.4483397E+06   7.0895193E+03   2.4433113E+04   2.5867418E+06   2.5865936E+06   2.5828817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   2.5865931E+06   2.5865931E+06   3.4482691E+06   7.0894286E+03   2.4432661E+04   2.5867412E+06   2.5865931E+06   2.5828812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   2.5865925E+06   2.5865925E+06   3.4481876E+06   7.0893239E+03   2.4432139E+04   2.5867406E+06   2.5865925E+06   2.5828805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   2.5865918E+06   2.5865918E+06   3.4480934E+06   7.0892030E+03   2.4431536E+04   2.5867398E+06   2.5865918E+06   2.5828797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   2.5865910E+06   2.5865910E+06   3.4479847E+06   7.0890634E+03   2.4430840E+04   2.5867389E+06   2.5865910E+06   2.5828789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   2.5865900E+06   2.5865900E+06   3.4478592E+06   7.0889021E+03   2.4430037E+04   2.5867379E+06   2.5865900E+06   2.5828778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   2.5865890E+06   2.5865890E+06   3.4477142E+06   7.0887159E+03   2.4429109E+04   2.5867367E+06   2.5865890E+06   2.5828767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   2.5865877E+06   2.5865877E+06   3.4475468E+06   7.0885009E+03   2.4428037E+04   2.5867354E+06   2.5865877E+06   2.5828753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   2.5865863E+06   2.5865863E+06   3.4473535E+06   7.0882526E+03   2.4426800E+04   2.5867338E+06   2.5865863E+06   2.5828737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   2.5865846E+06   2.5865846E+06   3.4471303E+06   7.0879659E+03   2.4425371E+04   2.5867320E+06   2.5865846E+06   2.5828719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   2.5865827E+06   2.5865827E+06   3.4468725E+06   7.0876349E+03   2.4423722E+04   2.5867299E+06   2.5865827E+06   2.5828698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   2.5865805E+06   2.5865805E+06   3.4465749E+06   7.0872526E+03   2.4421817E+04   2.5867275E+06   2.5865805E+06   2.5828674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   2.5865780E+06   2.5865780E+06   3.4462312E+06   7.0868112E+03   2.4419618E+04   2.5867247E+06   2.5865780E+06   2.5828646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   2.5865751E+06   2.5865751E+06   3.4458344E+06   7.0863015E+03   2.4417079E+04   2.5867215E+06   2.5865751E+06   2.5828614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   2.5865717E+06   2.5865717E+06   3.4453762E+06   7.0857130E+03   2.4414148E+04   2.5867178E+06   2.5865717E+06   2.5828577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
