#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   5.7952574E+06   5.7952574E+06   7.7257223E+06   1.2717700E+03   -2.9468440E+05   5.7953217E+06   5.7952574E+06   5.6584023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   5.7952566E+06   5.7952566E+06   7.7255220E+06   1.2716950E+03   -2.9468201E+05   5.7953209E+06   5.7952566E+06   5.6584016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   5.7952558E+06   5.7952558E+06   7.7252907E+06   1.2716084E+03   -2.9467925E+05   5.7953200E+06   5.7952558E+06   5.6584007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   5.7952548E+06   5.7952548E+06   7.7250237E+06   1.2715085E+03   -2.9467607E+05   5.7953189E+06   5.7952548E+06   5.6583996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   5.7952536E+06   5.7952536E+06   7.7247153E+06   1.2713931E+03   -2.9467239E+05   5.7953177E+06   5.7952536E+06   5.6583984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   5.7952523E+06   5.7952523E+06   7.7243593E+06   1.2712598E+03   -2.9466815E+05   5.7953163E+06   5.7952523E+06   5.6583971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   5.7952508E+06   5.7952508E+06   7.7239481E+06   1.2711059E+03   -2.9466325E+05   5.7953146E+06   5.7952508E+06   5.6583955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   5.7952490E+06   5.7952490E+06   7.7234733E+06   1.2709282E+03   -2.9465758E+05   5.7953128E+06   5.7952490E+06   5.6583936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   5.7952470E+06   5.7952470E+06   7.7229251E+06   1.2707230E+03   -2.9465105E+05   5.7953106E+06   5.7952470E+06   5.6583915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   5.7952446E+06   5.7952446E+06   7.7222920E+06   1.2704860E+03   -2.9464350E+05   5.7953081E+06   5.7952446E+06   5.6583891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   5.7952419E+06   5.7952419E+06   7.7215610E+06   1.2702124E+03   -2.9463478E+05   5.7953051E+06   5.7952419E+06   5.6583862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   5.7952388E+06   5.7952388E+06   7.7207170E+06   1.2698965E+03   -2.9462471E+05   5.7953018E+06   5.7952388E+06   5.6583830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   5.7952351E+06   5.7952351E+06   7.7197424E+06   1.2695317E+03   -2.9461309E+05   5.7952979E+06   5.7952351E+06   5.6583792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   5.7952310E+06   5.7952310E+06   7.7186172E+06   1.2691105E+03   -2.9459967E+05   5.7952934E+06   5.7952310E+06   5.6583748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   5.7952261E+06   5.7952261E+06   7.7173179E+06   1.2686242E+03   -2.9458416E+05   5.7952882E+06   5.7952261E+06   5.6583698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   5.7952206E+06   5.7952206E+06   7.7158178E+06   1.2680627E+03   -2.9456626E+05   5.7952823E+06   5.7952206E+06   5.6583640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   5.7952141E+06   5.7952141E+06   7.7140859E+06   1.2674144E+03   -2.9454559E+05   5.7952754E+06   5.7952141E+06   5.6583573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   5.7952067E+06   5.7952067E+06   7.7120864E+06   1.2666659E+03   -2.9452172E+05   5.7952674E+06   5.7952067E+06   5.6583495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   5.7951981E+06   5.7951981E+06   7.7097780E+06   1.2658018E+03   -2.9449416E+05   5.7952582E+06   5.7951981E+06   5.6583406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   5.7951882E+06   5.7951882E+06   7.7071131E+06   1.2648042E+03   -2.9446233E+05   5.7952476E+06   5.7951882E+06   5.6583303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   5.7951767E+06   5.7951767E+06   7.7040369E+06   1.2636526E+03   -2.9442557E+05   5.7952353E+06   5.7951767E+06   5.6583183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   5.7951635E+06   5.7951635E+06   7.7004860E+06   1.2623232E+03   -2.9438313E+05   5.7952211E+06   5.7951635E+06   5.6583046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   5.7951483E+06   5.7951483E+06   7.6963874E+06   1.2607888E+03   -2.9433411E+05   5.7952048E+06   5.7951483E+06   5.6582887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   5.7951306E+06   5.7951306E+06   7.6916570E+06   1.2590178E+03   -2.9427751E+05   5.7951859E+06   5.7951306E+06   5.6582703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-05   5.7951103E+06   5.7951103E+06   7.6861979E+06   1.2569739E+03   -2.9421216E+05   5.7951640E+06   5.7951103E+06   5.6582491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-05   5.7950868E+06   5.7950868E+06   7.6798985E+06   1.2546152E+03   -2.9413669E+05   5.7951389E+06   5.7950868E+06   5.6582246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-05   5.7950596E+06   5.7950596E+06   7.6726302E+06   1.2518935E+03   -2.9404955E+05   5.7951098E+06   5.7950596E+06   5.6581964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9561285E-05   5.7950283E+06   5.7950283E+06   7.6642451E+06   1.2487535E+03   -2.9394892E+05   5.7950762E+06   5.7950283E+06   5.6581637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5497180E-05   5.7949922E+06   5.7949922E+06   7.6545731E+06   1.2451312E+03   -2.9383272E+05   5.7950374E+06   5.7949922E+06   5.6581261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1875939E-05   5.7949504E+06   5.7949504E+06   7.6434186E+06   1.2409533E+03   -2.9369855E+05   5.7949927E+06   5.7949504E+06   5.6580826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730603E-05   5.7949022E+06   5.7949022E+06   7.6305570E+06   1.2361355E+03   -2.9354363E+05   5.7949410E+06   5.7949022E+06   5.6580324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609668E-04   5.7948466E+06   5.7948466E+06   7.6157305E+06   1.2305810E+03   -2.9336475E+05   5.7948814E+06   5.7948466E+06   5.6579744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401232E-04   5.7947823E+06   5.7947823E+06   7.5986435E+06   1.2241788E+03   -2.9315821E+05   5.7948125E+06   5.7947823E+06   5.6579075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-04   5.7947082E+06   5.7947082E+06   7.5789576E+06   1.2168015E+03   -2.9291973E+05   5.7947331E+06   5.7947082E+06   5.6578303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-04   5.7946226E+06   5.7946226E+06   7.5562856E+06   1.2083035E+03   -2.9264439E+05   5.7946413E+06   5.7946226E+06   5.6577411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-04   5.7945239E+06   5.7945239E+06   7.5301855E+06   1.1985185E+03   -2.9232650E+05   5.7945355E+06   5.7945239E+06   5.6576382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-04   5.7944099E+06   5.7944099E+06   7.5001533E+06   1.1872564E+03   -2.9195949E+05   5.7944133E+06   5.7944099E+06   5.6575195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-04   5.7942784E+06   5.7942784E+06   7.4656159E+06   1.1743011E+03   -2.9153580E+05   5.7942724E+06   5.7942784E+06   5.6573825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-04   5.7941267E+06   5.7941267E+06   7.4259229E+06   1.1594068E+03   -2.9104669E+05   5.7941098E+06   5.7941267E+06   5.6572245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-04   5.7939516E+06   5.7939516E+06   7.3803389E+06   1.1422954E+03   -2.9048211E+05   5.7939222E+06   5.7939516E+06   5.6570422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-04   5.7937497E+06   5.7937497E+06   7.3280343E+06   1.1226523E+03   -2.8983046E+05   5.7937059E+06   5.7937497E+06   5.6568319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-04   5.7935169E+06   5.7935169E+06   7.2680780E+06   1.1001240E+03   -2.8907838E+05   5.7934564E+06   5.7935169E+06   5.6565894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-04   5.7932485E+06   5.7932485E+06   7.1994298E+06   1.0743144E+03   -2.8821049E+05   5.7931687E+06   5.7932485E+06   5.6563098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-04   5.7929391E+06   5.7929391E+06   7.1209341E+06   1.0447823E+03   -2.8720912E+05   5.7928372E+06   5.7929391E+06   5.6559875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-04   5.7925825E+06   5.7925825E+06   7.0313165E+06   1.0110394E+03   -2.8605394E+05   5.7924552E+06   5.7925825E+06   5.6556162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-04   5.7921718E+06   5.7921718E+06   6.9291839E+06   9.7254984E+02   -2.8472161E+05   5.7920152E+06   5.7921718E+06   5.6551884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-04   5.7916987E+06   5.7916987E+06   6.8130290E+06   9.2873073E+02   -2.8318541E+05   5.7915085E+06   5.7916987E+06   5.6546957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-04   5.7911542E+06   5.7911542E+06   6.6812431E+06   8.7895630E+02   -2.8141474E+05   5.7909252E+06   5.7911542E+06   5.6541287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-04   5.7905277E+06   5.7905277E+06   6.5321379E+06   8.2256484E+02   -2.7937469E+05   5.7902543E+06   5.7905277E+06   5.6534763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-04   5.7898073E+06   5.7898073E+06   6.3639812E+06   7.5887082E+02   -2.7702558E+05   5.7894829E+06   5.7898073E+06   5.6527261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-04   5.7889793E+06   5.7889793E+06   6.1750489E+06   6.8718315E+02   -2.7432242E+05   5.7885965E+06   5.7889793E+06   5.6518640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
