#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.0971743E+07   1.0971743E+07   1.4624167E+07   -1.0784723E+05   -4.4072461E+06   1.0971767E+07   1.0971743E+07   8.7858621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.0971743E+07   1.0971743E+07   1.4623420E+07   -1.0784616E+05   -4.4071803E+06   1.0971766E+07   1.0971743E+07   8.7858617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.0971742E+07   1.0971742E+07   1.4622557E+07   -1.0784493E+05   -4.4071042E+06   1.0971766E+07   1.0971742E+07   8.7858612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.0971742E+07   1.0971742E+07   1.4621561E+07   -1.0784351E+05   -4.4070164E+06   1.0971765E+07   1.0971742E+07   8.7858607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.0971741E+07   1.0971741E+07   1.4620411E+07   -1.0784187E+05   -4.4069150E+06   1.0971764E+07   1.0971741E+07   8.7858601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.0971740E+07   1.0971740E+07   1.4619083E+07   -1.0783997E+05   -4.4067979E+06   1.0971764E+07   1.0971740E+07   8.7858594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.0971739E+07   1.0971739E+07   1.4617549E+07   -1.0783778E+05   -4.4066626E+06   1.0971763E+07   1.0971739E+07   8.7858586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.0971738E+07   1.0971738E+07   1.4615778E+07   -1.0783525E+05   -4.4065064E+06   1.0971761E+07   1.0971738E+07   8.7858576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.0971737E+07   1.0971737E+07   1.4613734E+07   -1.0783232E+05   -4.4063261E+06   1.0971760E+07   1.0971737E+07   8.7858565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.0971736E+07   1.0971736E+07   1.4611373E+07   -1.0782895E+05   -4.4061179E+06   1.0971758E+07   1.0971736E+07   8.7858553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.0971734E+07   1.0971734E+07   1.4608647E+07   -1.0782505E+05   -4.4058775E+06   1.0971756E+07   1.0971734E+07   8.7858538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.0971732E+07   1.0971732E+07   1.4605500E+07   -1.0782056E+05   -4.4055998E+06   1.0971754E+07   1.0971732E+07   8.7858522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.0971730E+07   1.0971730E+07   1.4601867E+07   -1.0781536E+05   -4.4052792E+06   1.0971752E+07   1.0971730E+07   8.7858502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.0971728E+07   1.0971728E+07   1.4597672E+07   -1.0780936E+05   -4.4049091E+06   1.0971749E+07   1.0971728E+07   8.7858480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.0971725E+07   1.0971725E+07   1.4592830E+07   -1.0780244E+05   -4.4044817E+06   1.0971746E+07   1.0971725E+07   8.7858454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.0971722E+07   1.0971722E+07   1.4587240E+07   -1.0779444E+05   -4.4039882E+06   1.0971742E+07   1.0971722E+07   8.7858424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.0971718E+07   1.0971718E+07   1.4580787E+07   -1.0778520E+05   -4.4034184E+06   1.0971738E+07   1.0971718E+07   8.7858390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   1.0971714E+07   1.0971714E+07   1.4573339E+07   -1.0777454E+05   -4.4027605E+06   1.0971733E+07   1.0971714E+07   8.7858350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   1.0971709E+07   1.0971709E+07   1.4564742E+07   -1.0776222E+05   -4.4020010E+06   1.0971727E+07   1.0971709E+07   8.7858304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
