#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   3.5544309E+06   3.5544309E+06   4.7387609E+06   6.3386475E+03   1.2874550E+04   3.5545400E+06   3.5544309E+06   3.5387602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   3.5544305E+06   3.5544305E+06   4.7386860E+06   6.3385821E+03   1.2874278E+04   3.5545396E+06   3.5544305E+06   3.5387597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   3.5544300E+06   3.5544300E+06   4.7385995E+06   6.3385065E+03   1.2873965E+04   3.5545390E+06   3.5544300E+06   3.5387592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   3.5544294E+06   3.5544294E+06   4.7384996E+06   6.3384193E+03   1.2873603E+04   3.5545384E+06   3.5544294E+06   3.5387586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   3.5544288E+06   3.5544288E+06   4.7383843E+06   6.3383185E+03   1.2873184E+04   3.5545377E+06   3.5544288E+06   3.5387579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   3.5544280E+06   3.5544280E+06   4.7382511E+06   6.3382022E+03   1.2872702E+04   3.5545369E+06   3.5544280E+06   3.5387570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   3.5544271E+06   3.5544271E+06   4.7380972E+06   6.3380678E+03   1.2872144E+04   3.5545359E+06   3.5544271E+06   3.5387561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   3.5544261E+06   3.5544261E+06   4.7379196E+06   6.3379127E+03   1.2871500E+04   3.5545348E+06   3.5544261E+06   3.5387550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   3.5544249E+06   3.5544249E+06   4.7377145E+06   6.3377335E+03   1.2870757E+04   3.5545335E+06   3.5544249E+06   3.5387537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   3.5544236E+06   3.5544236E+06   4.7374777E+06   6.3375267E+03   1.2869899E+04   3.5545320E+06   3.5544236E+06   3.5387522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   3.5544220E+06   3.5544220E+06   4.7372042E+06   6.3372878E+03   1.2868908E+04   3.5545303E+06   3.5544220E+06   3.5387505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   3.5544202E+06   3.5544202E+06   4.7368884E+06   6.3370120E+03   1.2867763E+04   3.5545284E+06   3.5544202E+06   3.5387486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   3.5544181E+06   3.5544181E+06   4.7365237E+06   6.3366935E+03   1.2866442E+04   3.5545261E+06   3.5544181E+06   3.5387463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   3.5544157E+06   3.5544157E+06   4.7361026E+06   6.3363257E+03   1.2864917E+04   3.5545235E+06   3.5544157E+06   3.5387437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   3.5544129E+06   3.5544129E+06   4.7356164E+06   6.3359010E+03   1.2863156E+04   3.5545204E+06   3.5544129E+06   3.5387407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   3.5544097E+06   3.5544097E+06   4.7350550E+06   6.3354106E+03   1.2861124E+04   3.5545169E+06   3.5544097E+06   3.5387372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   3.5544060E+06   3.5544060E+06   4.7344068E+06   6.3348443E+03   1.2858777E+04   3.5545129E+06   3.5544060E+06   3.5387332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   3.5544017E+06   3.5544017E+06   4.7336584E+06   6.3341905E+03   1.2856069E+04   3.5545082E+06   3.5544017E+06   3.5387285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
