#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5159487E-05   9.7621447E+06   9.7621447E+06   1.2997888E+07   -5.5391639E+04   -2.5923405E+06   9.7621734E+06   9.7621447E+06   8.4321517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   9.7621406E+06   9.7621406E+06   1.2995051E+07   -5.5389548E+04   -2.5921703E+06   9.7621689E+06   9.7621406E+06   8.4321480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   9.7621358E+06   9.7621358E+06   1.2991776E+07   -5.5387133E+04   -2.5919739E+06   9.7621638E+06   9.7621358E+06   8.4321437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   9.7621304E+06   9.7621304E+06   1.2987996E+07   -5.5384344E+04   -2.5917470E+06   9.7621578E+06   9.7621304E+06   8.4321387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   9.7621241E+06   9.7621241E+06   1.2983631E+07   -5.5381124E+04   -2.5914851E+06   9.7621510E+06   9.7621241E+06   8.4321330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   9.7621168E+06   9.7621168E+06   1.2978592E+07   -5.5377405E+04   -2.5911826E+06   9.7621431E+06   9.7621168E+06   8.4321264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   9.7621084E+06   9.7621084E+06   1.2972776E+07   -5.5373111E+04   -2.5908334E+06   9.7621339E+06   9.7621084E+06   8.4321187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   9.7620987E+06   9.7620987E+06   1.2966063E+07   -5.5368152E+04   -2.5904302E+06   9.7621234E+06   9.7620987E+06   8.4321099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   9.7620875E+06   9.7620875E+06   1.2958315E+07   -5.5362427E+04   -2.5899647E+06   9.7621112E+06   9.7620875E+06   8.4320997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   9.7620745E+06   9.7620745E+06   1.2949373E+07   -5.5355816E+04   -2.5894273E+06   9.7620971E+06   9.7620745E+06   8.4320880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   9.7620596E+06   9.7620596E+06   1.2939054E+07   -5.5348182E+04   -2.5888069E+06   9.7620808E+06   9.7620596E+06   8.4320744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   9.7620423E+06   9.7620423E+06   1.2927148E+07   -5.5339368E+04   -2.5880907E+06   9.7620621E+06   9.7620423E+06   8.4320587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   9.7620224E+06   9.7620224E+06   1.2913412E+07   -5.5329191E+04   -2.5872640E+06   9.7620404E+06   9.7620224E+06   8.4320405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-05   9.7619994E+06   9.7619994E+06   1.2897567E+07   -5.5317440E+04   -2.5863097E+06   9.7620154E+06   9.7619994E+06   8.4320196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-05   9.7619728E+06   9.7619728E+06   1.2879293E+07   -5.5303873E+04   -2.5852082E+06   9.7619865E+06   9.7619728E+06   8.4319954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-05   9.7619422E+06   9.7619422E+06   1.2858221E+07   -5.5288209E+04   -2.5839370E+06   9.7619531E+06   9.7619422E+06   8.4319675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9561285E-05   9.7619067E+06   9.7619067E+06   1.2833928E+07   -5.5270125E+04   -2.5824700E+06   9.7619146E+06   9.7619067E+06   8.4319353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5497180E-05   9.7618659E+06   9.7618659E+06   1.2805929E+07   -5.5249247E+04   -2.5807772E+06   9.7618701E+06   9.7618659E+06   8.4318981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1875939E-05   9.7618186E+06   9.7618186E+06   1.2773669E+07   -5.5225145E+04   -2.5788242E+06   9.7618187E+06   9.7618186E+06   8.4318551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730603E-05   9.7617641E+06   9.7617641E+06   1.2736511E+07   -5.5197323E+04   -2.5765712E+06   9.7617594E+06   9.7617641E+06   8.4318055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609668E-04   9.7617012E+06   9.7617012E+06   1.2693731E+07   -5.5165207E+04   -2.5739725E+06   9.7616910E+06   9.7617012E+06   8.4317482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401232E-04   9.7616285E+06   9.7616285E+06   1.2644499E+07   -5.5128138E+04   -2.5709757E+06   9.7616119E+06   9.7616285E+06   8.4316821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-04   9.7615446E+06   9.7615446E+06   1.2587873E+07   -5.5085355E+04   -2.5675206E+06   9.7615207E+06   9.7615446E+06   8.4316057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-04   9.7614478E+06   9.7614478E+06   1.2522783E+07   -5.5035981E+04   -2.5635379E+06   9.7614154E+06   9.7614478E+06   8.4315175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-04   9.7613360E+06   9.7613360E+06   1.2448018E+07   -5.4979007E+04   -2.5589484E+06   9.7612938E+06   9.7613360E+06   8.4314157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-04   9.7612070E+06   9.7612070E+06   1.2362210E+07   -5.4913271E+04   -2.5536615E+06   9.7611535E+06   9.7612070E+06   8.4312981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-04   9.7610581E+06   9.7610581E+06   1.2263823E+07   -5.4837436E+04   -2.5475734E+06   9.7609916E+06   9.7610581E+06   8.4311623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-04   9.7608863E+06   9.7608863E+06   1.2151137E+07   -5.4749963E+04   -2.5405658E+06   9.7608048E+06   9.7608863E+06   8.4310056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-04   9.7606880E+06   9.7606880E+06   1.2022240E+07   -5.4649086E+04   -2.5325038E+06   9.7605891E+06   9.7606880E+06   8.4308246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-04   9.7604591E+06   9.7604591E+06   1.1875018E+07   -5.4532775E+04   -2.5232342E+06   9.7603404E+06   9.7604591E+06   8.4306157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-04   9.7601951E+06   9.7601951E+06   1.1707156E+07   -5.4398704E+04   -2.5125833E+06   9.7600534E+06   9.7601951E+06   8.4303745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-04   9.7598905E+06   9.7598905E+06   1.1516140E+07   -5.4244205E+04   -2.5003547E+06   9.7597224E+06   9.7598905E+06   8.4300961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-04   9.7595393E+06   9.7595393E+06   1.1299278E+07   -5.4066228E+04   -2.4863274E+06   9.7593406E+06   9.7595393E+06   8.4297746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-04   9.7591341E+06   9.7591341E+06   1.1053730E+07   -5.3861290E+04   -2.4702533E+06   9.7589004E+06   9.7591341E+06   8.4294036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-04   9.7586670E+06   9.7586670E+06   1.0776564E+07   -5.3625416E+04   -2.4518560E+06   9.7583929E+06   9.7586670E+06   8.4289754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-04   9.7581285E+06   9.7581285E+06   1.0464836E+07   -5.3354093E+04   -2.4308286E+06   9.7578081E+06   9.7581285E+06   8.4284811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-04   9.7575078E+06   9.7575078E+06   1.0115702E+07   -5.3042198E+04   -2.4068337E+06   9.7571342E+06   9.7575078E+06   8.4279107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-04   9.7567927E+06   9.7567927E+06   9.7265775E+06   -5.2683949E+04   -2.3795029E+06   9.7563579E+06   9.7567927E+06   8.4272524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-04   9.7559688E+06   9.7559688E+06   9.2953408E+06   -5.2272840E+04   -2.3484390E+06   9.7554640E+06   9.7559688E+06   8.4264927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-04   9.7550201E+06   9.7550201E+06   8.8205938E+06   -5.1801597E+04   -2.3132189E+06   9.7544349E+06   9.7550201E+06   8.4256163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-04   9.7539277E+06   9.7539277E+06   8.3019836E+06   -5.1262140E+04   -2.2734002E+06   9.7532508E+06   9.7539277E+06   8.4246051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-04   9.7526705E+06   9.7526705E+06   7.7405792E+06   -5.0645572E+04   -2.2285306E+06   9.7518887E+06   9.7526705E+06   8.4234385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-04   9.7512240E+06   9.7512240E+06   7.1392948E+06   -4.9942204E+04   -2.1781611E+06   9.7503225E+06   9.7512240E+06   8.4220929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-04   9.7495601E+06   9.7495601E+06   6.5033315E+06   -4.9141638E+04   -2.1218654E+06   9.7485225E+06   9.7495601E+06   8.4205409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-04   9.7476467E+06   9.7476467E+06   5.8405904E+06   -4.8232919E+04   -2.0592638E+06   9.7464545E+06   9.7476467E+06   8.4187511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-04   9.7454471E+06   9.7454471E+06   5.1619844E+06   -4.7204801E+04   -1.9900548E+06   9.7440797E+06   9.7454471E+06   8.4166871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-04   9.7429188E+06   9.7429188E+06   4.4815424E+06   -4.6046151E+04   -1.9140530E+06   9.7413535E+06   9.7429188E+06   8.4143074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-04   9.7400133E+06   9.7400133E+06   3.8161725E+06   -4.4746521E+04   -1.8312322E+06   9.7382251E+06   9.7400133E+06   8.4115640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9561285E-04   9.7366742E+06   9.7366742E+06   3.1849313E+06   -4.3296941E+04   -1.7417728E+06   9.7346362E+06   9.7366742E+06   8.4084019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5497180E-04   9.7328371E+06   9.7328371E+06   2.6076557E+06   -4.1690936E+04   -1.6461091E+06   9.7305199E+06   9.7328371E+06   8.4047578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1875939E-04   9.7284269E+06   9.7284269E+06   2.1028800E+06   -3.9925784E+04   -1.5449693E+06   9.7257995E+06   9.7284269E+06   8.4005596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730603E-04   9.7233574E+06   9.7233574E+06   1.6851052E+06   -3.8003944E+04   -1.4393995E+06   9.7203871E+06   9.7233574E+06   8.3957253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609668E-03   9.7175290E+06   9.7175290E+06   1.3617318E+06   -3.5934555E+04   -1.3307613E+06   9.7141822E+06   9.7175290E+06   8.3901620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401232E-03   9.7108278E+06   9.7108278E+06   1.1303113E+06   -3.3734760E+04   -1.2206895E+06   9.7070703E+06   9.7108278E+06   8.3837655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-03   9.7031239E+06   9.7031239E+06   9.7711864E+05   -3.1430533E+04   -1.1110025E+06   9.6989222E+06   9.7031239E+06   8.3764208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-03   9.6942720E+06   9.6942720E+06   8.7824104E+05   -2.9056566E+04   -1.0035644E+06   9.6895938E+06   9.6942720E+06   8.3680025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-03   9.6841118E+06   9.6841118E+06   8.0412010E+05   -2.6654773E+04   -9.0011160E+05   9.6789273E+06   9.6841118E+06   8.3583766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-03   9.6724704E+06   9.6724704E+06   7.2746019E+05   -2.4271148E+04   -8.0207959E+05   9.6667537E+06   9.6724704E+06   8.3474034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-03   9.6591667E+06   9.6591667E+06   6.3254159E+05   -2.1951083E+04   -7.1047678E+05   9.6528962E+06   9.6591667E+06   8.3349406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-03   9.6440157E+06   9.6440157E+06   5.2178271E+05   -1.9733969E+04   -6.2585718E+05   9.6371756E+06   9.6440157E+06   8.3208468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-03   9.6268337E+06   9.6268337E+06   4.1441666E+05   -1.7648582E+04   -5.4841036E+05   9.6194135E+06   9.6268337E+06   8.3049835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-03   9.6074401E+06   9.6074401E+06   3.3460454E+05   -1.5711073E+04   -4.7812389E+05   9.5994352E+06   9.6074401E+06   8.2872145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-03   9.5856579E+06   9.5856579E+06   2.9334741E+05   -1.3926736E+04   -4.1490797E+05   9.5770677E+06   9.5856579E+06   8.2674033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-03   9.5613094E+06   9.5613094E+06   2.7706861E+05   -1.2294779E+04   -3.5857522E+05   9.5521365E+06   9.5613094E+06   8.2454079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-03   9.5342125E+06   9.5342125E+06   2.5665867E+05   -1.0813086E+04   -3.0870107E+05   9.5244601E+06   9.5342125E+06   8.2210767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-03   9.5041780E+06   9.5041780E+06   2.1509120E+05   -9.4794395E+03   -2.6458154E+05   9.4938481E+06   9.5041780E+06   8.1942475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-03   9.4710107E+06   9.4710107E+06   1.6652754E+05   -8.2887311E+03   -2.2549619E+05   9.4601026E+06   9.4710107E+06   8.1647505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-03   9.4345103E+06   9.4345103E+06   1.3771294E+05   -7.2305585E+03   -1.9107858E+05   9.4230205E+06   9.4345103E+06   8.1324102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-03   9.3944696E+06   9.3944696E+06   1.2857644E+05   -6.2919266E+03   -1.6121833E+05   9.3823923E+06   9.3944696E+06   8.0970451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-03   9.3506698E+06   9.3506698E+06   1.1357101E+05   -5.4624060E+03   -1.3547138E+05   9.3379993E+06   9.3506698E+06   8.0584646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-03   9.3028811E+06   9.3028811E+06   8.9905828E+04   -4.7338205E+03   -1.1304205E+05   9.2896131E+06   9.3028811E+06   8.0164695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-03   9.2508658E+06   9.2508658E+06   7.9318361E+04   -4.0956842E+03   -9.3614791E+04   9.2369988E+06   9.2508658E+06   7.9708548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-03   9.1943777E+06   9.1943777E+06   7.3122925E+04   -3.5368406E+03   -7.7182402E+04   9.1799139E+06   9.1943777E+06   7.9214089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-03   9.1331593E+06   9.1331593E+06   5.6203786E+04   -3.0497236E+03   -6.3055000E+04   9.1181061E+06   9.1331593E+06   7.8679116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-03   9.0669464E+06   9.0669464E+06   4.9733503E+04   -2.6264021E+03   -5.0874779E+04   9.0513187E+06   9.0669464E+06   7.8101391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-03   8.9954708E+06   8.9954708E+06   4.5092945E+04   -2.2581721E+03   -4.0791285E+04   8.9792930E+06   8.9954708E+06   7.7478659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-03   8.9184586E+06   8.9184586E+06   3.5458231E+04   -1.9392989E+03   -3.2100520E+04   8.9017607E+06   8.9184586E+06   7.6808586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-03   8.8356331E+06   8.8356331E+06   3.2928489E+04   -1.6630202E+03   -2.4908262E+04   8.8184426E+06   8.8356331E+06   7.6088743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-03   8.7467090E+06   8.7467090E+06   2.5712213E+04   -1.4242890E+03   -1.8860062E+04   8.7290477E+06   8.7467090E+06   7.5316602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-03   8.6513887E+06   8.6513887E+06   2.4308782E+04   -1.2182599E+03   -1.3960791E+04   8.6332846E+06   8.6513887E+06   7.4489634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9561285E-03   8.5493673E+06   8.5493673E+06   1.9024516E+04   -1.0408976E+03   -9.8336206E+03   8.5308647E+06   8.5493673E+06   7.3605334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5497180E-03   8.4403401E+06   8.4403401E+06   1.6778284E+04   -8.8806874E+02   -6.5688837E+03   8.4214882E+06   8.4403401E+06   7.2661103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1875939E-03   8.3240018E+06   8.3240018E+06   1.4967874E+04   -7.5672864E+02   -3.8731485E+03   8.3048427E+06   8.3240018E+06   7.1654234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730603E-03   8.2000411E+06   8.2000411E+06   1.1847773E+04   -6.4398275E+02   -1.7493644E+03   8.1806205E+06   8.2000411E+06   7.0582063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609668E-02   8.0681397E+06   8.0681397E+06   1.0014944E+04   -5.4724939E+02   -1.4508056E+02   8.0485120E+06   8.0681397E+06   6.9441912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401232E-02   7.9279802E+06   7.9279802E+06   8.8185338E+03   -4.6438961E+02   1.1029132E+03   7.9082009E+06   7.9279802E+06   6.8231041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-02   7.7792534E+06   7.7792534E+06   7.7063369E+03   -3.9348533E+02   2.0300286E+03   7.7593778E+06   7.7792534E+06   6.6946776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-02   7.6216568E+06   7.6216568E+06   6.5695836E+03   -3.3289398E+02   2.6966104E+03   7.6017451E+06   7.6216568E+06   6.5586543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-02   7.4549051E+06   7.4549051E+06   5.5004978E+03   -2.8114418E+02   3.1365248E+03   7.4350202E+06   7.4549051E+06   6.4147898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-02   7.2787456E+06   7.2787456E+06   4.5703178E+03   -2.3701942E+02   3.3906205E+03   7.2589470E+06   7.2787456E+06   6.2628628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-02   7.0929674E+06   7.0929674E+06   3.7316772E+03   -1.9943642E+02   3.5183482E+03   7.0733213E+06   7.0929674E+06   6.1026968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-02   6.8974291E+06   6.8974291E+06   3.1865912E+03   -1.6746983E+02   3.5341787E+03   6.8779983E+06   6.8974291E+06   5.9341663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-02   6.6920836E+06   6.6920836E+06   2.7278360E+03   -1.4031192E+02   3.4483129E+03   6.6729331E+06   6.6920836E+06   5.7572325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-02   6.4770137E+06   6.4770137E+06   2.2393410E+03   -1.1728182E+02   3.3089094E+03   6.4582062E+06   6.4770137E+06   5.5719645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-02   6.2524759E+06   6.2524759E+06   1.8669227E+03   -9.7781444E+01   3.1168059E+03   6.2340744E+06   6.2524759E+06   5.3785836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412710E-02   6.0189513E+06   6.0189513E+06   1.6030095E+03   -8.1306994E+01   2.8981885E+03   6.0010150E+06   6.0189513E+06   5.1775014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159453E-02   5.7772035E+06   5.7772035E+06   1.3337515E+03   -6.7416755E+01   2.6649152E+03   5.7597887E+06   5.7772035E+06   4.9693741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036408E-02   5.5283454E+06   5.5283454E+06   1.1006976E+03   -5.5735737E+01   2.4205467E+03   5.5115037E+06   5.5283454E+06   4.7551578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9052961E-02   5.2739146E+06   5.2739146E+06   9.1517821E+02   -4.5943423E+01   2.1740528E+03   5.2576917E+06   5.2739146E+06   4.5361735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218446E-02   5.0159690E+06   5.0159690E+06   7.3531870E+02   -3.7765008E+01   1.9327237E+03   5.0004017E+06   5.0159690E+06   4.3141894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540889E-02   4.7572100E+06   4.7572100E+06   5.9430657E+02   -3.0967749E+01   1.7120173E+03   4.7423256E+06   4.7572100E+06   4.0915274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024385E-02   4.5011248E+06   4.5011248E+06   4.9264002E+02   -2.5353205E+01   1.4973753E+03   4.4869373E+06   4.5011248E+06   3.8711850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8664739E-02   4.2520599E+06   4.2520599E+06   4.1514472E+02   -2.0755778E+01   1.3078631E+03   4.2385678E+06   4.2520599E+06   3.6568985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1444403E-02   4.0150204E+06   4.0150204E+06   3.4037846E+02   -1.7031872E+01   1.1387881E+03   4.0022043E+06   4.0150204E+06   3.4529706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
