#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.9401265E+06   1.9401265E+06   2.5866928E+06   7.4732693E+03   1.3006115E+04   1.9403184E+06   1.9401265E+06   1.9392391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.9401263E+06   1.9401263E+06   2.5866704E+06   7.4732291E+03   1.3005987E+04   1.9403181E+06   1.9401263E+06   1.9392389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.9401261E+06   1.9401261E+06   2.5866446E+06   7.4731826E+03   1.3005840E+04   1.9403179E+06   1.9401261E+06   1.9392386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.9401258E+06   1.9401258E+06   2.5866148E+06   7.4731290E+03   1.3005670E+04   1.9403176E+06   1.9401258E+06   1.9392383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.9401255E+06   1.9401255E+06   2.5865804E+06   7.4730671E+03   1.3005473E+04   1.9403172E+06   1.9401255E+06   1.9392380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.9401251E+06   1.9401251E+06   2.5865407E+06   7.4729956E+03   1.3005246E+04   1.9403168E+06   1.9401251E+06   1.9392376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.9401247E+06   1.9401247E+06   2.5864948E+06   7.4729131E+03   1.3004984E+04   1.9403163E+06   1.9401247E+06   1.9392371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.9401242E+06   1.9401242E+06   2.5864418E+06   7.4728177E+03   1.3004681E+04   1.9403158E+06   1.9401242E+06   1.9392366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.9401236E+06   1.9401236E+06   2.5863806E+06   7.4727076E+03   1.3004332E+04   1.9403152E+06   1.9401236E+06   1.9392359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.9401230E+06   1.9401230E+06   2.5863099E+06   7.4725805E+03   1.3003929E+04   1.9403145E+06   1.9401230E+06   1.9392352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.9401222E+06   1.9401222E+06   2.5862283E+06   7.4724337E+03   1.3003463E+04   1.9403136E+06   1.9401222E+06   1.9392344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.9401214E+06   1.9401214E+06   2.5861341E+06   7.4722642E+03   1.3002925E+04   1.9403127E+06   1.9401214E+06   1.9392334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.9401204E+06   1.9401204E+06   2.5860253E+06   7.4720684E+03   1.3002303E+04   1.9403115E+06   1.9401204E+06   1.9392323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.9401192E+06   1.9401192E+06   2.5858997E+06   7.4718424E+03   1.3001586E+04   1.9403103E+06   1.9401192E+06   1.9392310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.9401179E+06   1.9401179E+06   2.5857546E+06   7.4715814E+03   1.3000758E+04   1.9403088E+06   1.9401179E+06   1.9392295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.9401163E+06   1.9401163E+06   2.5855871E+06   7.4712800E+03   1.2999802E+04   1.9403071E+06   1.9401163E+06   1.9392278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.9401145E+06   1.9401145E+06   2.5853936E+06   7.4709319E+03   1.2998697E+04   1.9403051E+06   1.9401145E+06   1.9392258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   1.9401125E+06   1.9401125E+06   2.5851703E+06   7.4705300E+03   1.2997422E+04   1.9403028E+06   1.9401125E+06   1.9392236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   1.9401101E+06   1.9401101E+06   2.5849124E+06   7.4700659E+03   1.2995950E+04   1.9403002E+06   1.9401101E+06   1.9392209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   1.9401073E+06   1.9401073E+06   2.5846146E+06   7.4695301E+03   1.2994251E+04   1.9402971E+06   1.9401073E+06   1.9392179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   1.9401041E+06   1.9401041E+06   2.5842707E+06   7.4689113E+03   1.2992288E+04   1.9402936E+06   1.9401041E+06   1.9392144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   1.9401005E+06   1.9401005E+06   2.5838737E+06   7.4681969E+03   1.2990023E+04   1.9402895E+06   1.9401005E+06   1.9392103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   1.9400962E+06   1.9400962E+06   2.5834153E+06   7.4673719E+03   1.2987408E+04   1.9402848E+06   1.9400962E+06   1.9392056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   1.9400913E+06   1.9400913E+06   2.5828860E+06   7.4664194E+03   1.2984389E+04   1.9402794E+06   1.9400913E+06   1.9392002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-05   1.9400857E+06   1.9400857E+06   2.5822749E+06   7.4653196E+03   1.2980904E+04   1.9402732E+06   1.9400857E+06   1.9391940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-05   1.9400791E+06   1.9400791E+06   2.5815695E+06   7.4640498E+03   1.2976882E+04   1.9402659E+06   1.9400791E+06   1.9391867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-05   1.9400716E+06   1.9400716E+06   2.5807550E+06   7.4625838E+03   1.2972239E+04   1.9402576E+06   1.9400716E+06   1.9391784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9561285E-05   1.9400629E+06   1.9400629E+06   2.5798148E+06   7.4608912E+03   1.2966881E+04   1.9402480E+06   1.9400629E+06   1.9391688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
