#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.2932129E+06   1.2932129E+06   1.7242218E+06   7.8391440E+03   3.6301280E+03   1.2934778E+06   1.2932129E+06   1.2932989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.2932128E+06   1.2932128E+06   1.7242120E+06   7.8391157E+03   3.6300898E+03   1.2934777E+06   1.2932128E+06   1.2932988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.2932126E+06   1.2932126E+06   1.7242007E+06   7.8390830E+03   3.6300457E+03   1.2934775E+06   1.2932126E+06   1.2932986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.2932125E+06   1.2932125E+06   1.7241877E+06   7.8390452E+03   3.6299948E+03   1.2934773E+06   1.2932125E+06   1.2932984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.2932123E+06   1.2932123E+06   1.7241726E+06   7.8390016E+03   3.6299360E+03   1.2934771E+06   1.2932123E+06   1.2932982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.2932121E+06   1.2932121E+06   1.7241552E+06   7.8389512E+03   3.6298682E+03   1.2934768E+06   1.2932121E+06   1.2932980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.2932118E+06   1.2932118E+06   1.7241351E+06   7.8388931E+03   3.6297898E+03   1.2934766E+06   1.2932118E+06   1.2932977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.2932115E+06   1.2932115E+06   1.7241120E+06   7.8388259E+03   3.6296992E+03   1.2934762E+06   1.2932115E+06   1.2932974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.2932112E+06   1.2932112E+06   1.7240852E+06   7.8387484E+03   3.6295947E+03   1.2934759E+06   1.2932112E+06   1.2932970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.2932108E+06   1.2932108E+06   1.7240543E+06   7.8386589E+03   3.6294740E+03   1.2934754E+06   1.2932108E+06   1.2932965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.2932103E+06   1.2932103E+06   1.7240186E+06   7.8385555E+03   3.6293346E+03   1.2934749E+06   1.2932103E+06   1.2932960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.2932098E+06   1.2932098E+06   1.7239773E+06   7.8384361E+03   3.6291737E+03   1.2934743E+06   1.2932098E+06   1.2932955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.2932092E+06   1.2932092E+06   1.7239297E+06   7.8382982E+03   3.6289878E+03   1.2934736E+06   1.2932092E+06   1.2932948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.2932085E+06   1.2932085E+06   1.7238747E+06   7.8381390E+03   3.6287732E+03   1.2934729E+06   1.2932085E+06   1.2932940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.2932077E+06   1.2932077E+06   1.7238112E+06   7.8379551E+03   3.6285254E+03   1.2934719E+06   1.2932077E+06   1.2932931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.2932067E+06   1.2932067E+06   1.7237379E+06   7.8377428E+03   3.6282392E+03   1.2934709E+06   1.2932067E+06   1.2932920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.2932057E+06   1.2932057E+06   1.7236533E+06   7.8374976E+03   3.6279088E+03   1.2934697E+06   1.2932057E+06   1.2932908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   1.2932044E+06   1.2932044E+06   1.7235555E+06   7.8372145E+03   3.6275273E+03   1.2934683E+06   1.2932044E+06   1.2932894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   1.2932030E+06   1.2932030E+06   1.7234426E+06   7.8368876E+03   3.6270867E+03   1.2934667E+06   1.2932030E+06   1.2932878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   1.2932013E+06   1.2932013E+06   1.7233123E+06   7.8365101E+03   3.6265781E+03   1.2934648E+06   1.2932013E+06   1.2932860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   1.2931994E+06   1.2931994E+06   1.7231618E+06   7.8360742E+03   3.6259908E+03   1.2934627E+06   1.2931994E+06   1.2932838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   1.2931972E+06   1.2931972E+06   1.7229880E+06   7.8355709E+03   3.6253127E+03   1.2934602E+06   1.2931972E+06   1.2932814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   1.2931946E+06   1.2931946E+06   1.7227873E+06   7.8349897E+03   3.6245298E+03   1.2934574E+06   1.2931946E+06   1.2932785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
