#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.3982557E+07   1.3982557E+07   1.8634923E+07   -5.4779714E+05   -2.0145943E+07   1.3982566E+07   1.3982557E+07   7.9587616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.3982562E+07   1.3982562E+07   1.8633617E+07   -5.4778931E+05   -2.0145572E+07   1.3982571E+07   1.3982562E+07   7.9587636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.3982568E+07   1.3982568E+07   1.8632108E+07   -5.4778027E+05   -2.0145143E+07   1.3982577E+07   1.3982568E+07   7.9587660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.3982575E+07   1.3982575E+07   1.8630366E+07   -5.4776984E+05   -2.0144648E+07   1.3982584E+07   1.3982575E+07   7.9587687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.3982583E+07   1.3982583E+07   1.8628355E+07   -5.4775779E+05   -2.0144076E+07   1.3982592E+07   1.3982583E+07   7.9587719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.3982592E+07   1.3982592E+07   1.8626033E+07   -5.4774387E+05   -2.0143415E+07   1.3982601E+07   1.3982592E+07   7.9587755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.3982603E+07   1.3982603E+07   1.8623351E+07   -5.4772781E+05   -2.0142653E+07   1.3982611E+07   1.3982603E+07   7.9587797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.3982615E+07   1.3982615E+07   1.8620255E+07   -5.4770925E+05   -2.0141772E+07   1.3982623E+07   1.3982615E+07   7.9587846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.3982629E+07   1.3982629E+07   1.8616680E+07   -5.4768783E+05   -2.0140755E+07   1.3982637E+07   1.3982629E+07   7.9587902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.3982645E+07   1.3982645E+07   1.8612553E+07   -5.4766309E+05   -2.0139581E+07   1.3982653E+07   1.3982645E+07   7.9587967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.3982664E+07   1.3982664E+07   1.8607788E+07   -5.4763452E+05   -2.0138225E+07   1.3982671E+07   1.3982664E+07   7.9588042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.3982685E+07   1.3982685E+07   1.8602287E+07   -5.4760154E+05   -2.0136660E+07   1.3982692E+07   1.3982685E+07   7.9588129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.3982710E+07   1.3982710E+07   1.8595936E+07   -5.4756345E+05   -2.0134852E+07   1.3982717E+07   1.3982710E+07   7.9588229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.3982739E+07   1.3982739E+07   1.8588605E+07   -5.4751947E+05   -2.0132765E+07   1.3982745E+07   1.3982739E+07   7.9588344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.3982772E+07   1.3982772E+07   1.8580142E+07   -5.4746869E+05   -2.0130356E+07   1.3982777E+07   1.3982772E+07   7.9588477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.3982810E+07   1.3982810E+07   1.8570374E+07   -5.4741006E+05   -2.0127573E+07   1.3982815E+07   1.3982810E+07   7.9588631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.3982854E+07   1.3982854E+07   1.8559100E+07   -5.4734236E+05   -2.0124361E+07   1.3982858E+07   1.3982854E+07   7.9588808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   1.3982906E+07   1.3982906E+07   1.8546089E+07   -5.4726420E+05   -2.0120653E+07   1.3982909E+07   1.3982906E+07   7.9589013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   1.3982964E+07   1.3982964E+07   1.8531074E+07   -5.4717396E+05   -2.0116372E+07   1.3982967E+07   1.3982964E+07   7.9589250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   1.3983033E+07   1.3983033E+07   1.8513749E+07   -5.4706978E+05   -2.0111429E+07   1.3983033E+07   1.3983033E+07   7.9589523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   1.3983111E+07   1.3983111E+07   1.8493760E+07   -5.4694950E+05   -2.0105724E+07   1.3983111E+07   1.3983111E+07   7.9589838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   1.3983202E+07   1.3983202E+07   1.8470703E+07   -5.4681066E+05   -2.0099138E+07   1.3983200E+07   1.3983202E+07   7.9590201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   1.3983307E+07   1.3983307E+07   1.8444110E+07   -5.4665038E+05   -2.0091537E+07   1.3983303E+07   1.3983307E+07   7.9590621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   1.3983427E+07   1.3983427E+07   1.8413444E+07   -5.4646537E+05   -2.0082764E+07   1.3983421E+07   1.3983427E+07   7.9591105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-05   1.3983567E+07   1.3983567E+07   1.8378090E+07   -5.4625184E+05   -2.0072640E+07   1.3983558E+07   1.3983567E+07   7.9591664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-05   1.3983728E+07   1.3983728E+07   1.8337342E+07   -5.4600540E+05   -2.0060957E+07   1.3983716E+07   1.3983728E+07   7.9592309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-05   1.3983913E+07   1.3983913E+07   1.8290390E+07   -5.4572099E+05   -2.0047478E+07   1.3983899E+07   1.3983913E+07   7.9593052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9561285E-05   1.3984128E+07   1.3984128E+07   1.8236309E+07   -5.4539282E+05   -2.0031928E+07   1.3984109E+07   1.3984128E+07   7.9593910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5497180E-05   1.3984375E+07   1.3984375E+07   1.8174039E+07   -5.4501419E+05   -2.0013991E+07   1.3984352E+07   1.3984375E+07   7.9594899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1875939E-05   1.3984660E+07   1.3984660E+07   1.8102375E+07   -5.4457740E+05   -1.9993306E+07   1.3984632E+07   1.3984660E+07   7.9596038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730603E-05   1.3984988E+07   1.3984988E+07   1.8019942E+07   -5.4407359E+05   -1.9969456E+07   1.3984955E+07   1.3984988E+07   7.9597352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609668E-04   1.3985367E+07   1.3985367E+07   1.7925180E+07   -5.4349259E+05   -1.9941963E+07   1.3985327E+07   1.3985367E+07   7.9598865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401232E-04   1.3985804E+07   1.3985804E+07   1.7816321E+07   -5.4282272E+05   -1.9910279E+07   1.3985756E+07   1.3985804E+07   7.9600607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-04   1.3986307E+07   1.3986307E+07   1.7691371E+07   -5.4205056E+05   -1.9873777E+07   1.3986250E+07   1.3986307E+07   7.9602613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-04   1.3986886E+07   1.3986886E+07   1.7548085E+07   -5.4116075E+05   -1.9831740E+07   1.3986819E+07   1.3986886E+07   7.9604921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-04   1.3987554E+07   1.3987554E+07   1.7383951E+07   -5.4013568E+05   -1.9783349E+07   1.3987474E+07   1.3987554E+07   7.9607574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-04   1.3988321E+07   1.3988321E+07   1.7196173E+07   -5.3895525E+05   -1.9727670E+07   1.3988228E+07   1.3988321E+07   7.9610624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-04   1.3989204E+07   1.3989204E+07   1.6981658E+07   -5.3759650E+05   -1.9663641E+07   1.3989095E+07   1.3989204E+07   7.9614125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-04   1.3990219E+07   1.3990219E+07   1.6737013E+07   -5.3603325E+05   -1.9590059E+07   1.3990091E+07   1.3990219E+07   7.9618143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-04   1.3991385E+07   1.3991385E+07   1.6458552E+07   -5.3423577E+05   -1.9505561E+07   1.3991236E+07   1.3991385E+07   7.9622747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-04   1.3992722E+07   1.3992722E+07   1.6142316E+07   -5.3217032E+05   -1.9408610E+07   1.3992549E+07   1.3992722E+07   7.9628017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-04   1.3994256E+07   1.3994256E+07   1.5784127E+07   -5.2979878E+05   -1.9297482E+07   1.3994055E+07   1.3994256E+07   7.9634041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-04   1.3996013E+07   1.3996013E+07   1.5379653E+07   -5.2707819E+05   -1.9170250E+07   1.3995779E+07   1.3996013E+07   7.9640917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-04   1.3998022E+07   1.3998022E+07   1.4924532E+07   -5.2396035E+05   -1.9024772E+07   1.3997751E+07   1.3998022E+07   7.9648749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-04   1.4000316E+07   1.4000316E+07   1.4414527E+07   -5.2039144E+05   -1.8858684E+07   1.4000002E+07   1.4000316E+07   7.9657652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-04   1.4002931E+07   1.4002931E+07   1.3845755E+07   -5.1631176E+05   -1.8669400E+07   1.4002568E+07   1.4002931E+07   7.9667747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-04   1.4005907E+07   1.4005907E+07   1.3214980E+07   -5.1165547E+05   -1.8454114E+07   1.4005487E+07   1.4005907E+07   7.9679160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-04   1.4009285E+07   1.4009285E+07   1.2519992E+07   -5.0635067E+05   -1.8209824E+07   1.4008800E+07   1.4009285E+07   7.9692018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-04   1.4013108E+07   1.4013108E+07   1.1760074E+07   -5.0031956E+05   -1.7933364E+07   1.4012549E+07   1.4013108E+07   7.9706446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-04   1.4017422E+07   1.4017422E+07   1.0936554E+07   -4.9347910E+05   -1.7621459E+07   1.4016777E+07   1.4017422E+07   7.9722560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-04   1.4022272E+07   1.4022272E+07   1.0053432E+07   -4.8574204E+05   -1.7270808E+07   1.4021529E+07   1.4022272E+07   7.9740459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-04   1.4027700E+07   1.4027700E+07   9.1180398E+06   -4.7701857E+05   -1.6878195E+07   1.4026846E+07   1.4027700E+07   7.9760208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-04   1.4033747E+07   1.4033747E+07   8.1416740E+06   -4.6721876E+05   -1.6440644E+07   1.4032764E+07   1.4033747E+07   7.9781831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-04   1.4040441E+07   1.4040441E+07   7.1400981E+06   -4.5625587E+05   -1.5955604E+07   1.4039313E+07   1.4040441E+07   7.9805286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-04   1.4047802E+07   1.4047802E+07   6.1337603E+06   -4.4405072E+05   -1.5421187E+07   1.4046508E+07   1.4047802E+07   7.9830445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-04   1.4055831E+07   1.4055831E+07   5.1475365E+06   -4.3053727E+05   -1.4836446E+07   1.4054348E+07   1.4055831E+07   7.9857064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-04   1.4064503E+07   1.4064503E+07   4.2097705E+06   -4.1566932E+05   -1.4201674E+07   1.4062807E+07   1.4064503E+07   7.9884758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-04   1.4073763E+07   1.4073763E+07   3.3503897E+06   -3.9942837E+05   -1.3518724E+07   1.4071827E+07   1.4073763E+07   7.9912963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
