#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   4.1986459E+06   4.1986459E+06   5.5975231E+06   5.5426898E+03   -3.1155331E+04   4.1987378E+06   4.1986459E+06   4.1657543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   4.1986454E+06   4.1986454E+06   5.5974185E+06   5.5426167E+03   -3.1155321E+04   4.1987373E+06   4.1986454E+06   4.1657538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   4.1986448E+06   4.1986448E+06   5.5972977E+06   5.5425323E+03   -3.1155310E+04   4.1987366E+06   4.1986448E+06   4.1657531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   4.1986441E+06   4.1986441E+06   5.5971582E+06   5.5424349E+03   -3.1155297E+04   4.1987359E+06   4.1986441E+06   4.1657524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   4.1986433E+06   4.1986433E+06   5.5969972E+06   5.5423223E+03   -3.1155282E+04   4.1987350E+06   4.1986433E+06   4.1657515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   4.1986423E+06   4.1986423E+06   5.5968111E+06   5.5421923E+03   -3.1155265E+04   4.1987340E+06   4.1986423E+06   4.1657505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   4.1986413E+06   4.1986413E+06   5.5965964E+06   5.5420422E+03   -3.1155245E+04   4.1987328E+06   4.1986413E+06   4.1657494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   4.1986400E+06   4.1986400E+06   5.5963483E+06   5.5418689E+03   -3.1155222E+04   4.1987315E+06   4.1986400E+06   4.1657481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   4.1986386E+06   4.1986386E+06   5.5960619E+06   5.5416688E+03   -3.1155195E+04   4.1987299E+06   4.1986386E+06   4.1657465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   4.1986369E+06   4.1986369E+06   5.5957312E+06   5.5414377E+03   -3.1155164E+04   4.1987282E+06   4.1986369E+06   4.1657448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   4.1986350E+06   4.1986350E+06   5.5953493E+06   5.5411708E+03   -3.1155128E+04   4.1987261E+06   4.1986350E+06   4.1657427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   4.1986328E+06   4.1986328E+06   5.5949084E+06   5.5408627E+03   -3.1155086E+04   4.1987237E+06   4.1986328E+06   4.1657404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   4.1986303E+06   4.1986303E+06   5.5943992E+06   5.5405069E+03   -3.1155037E+04   4.1987210E+06   4.1986303E+06   4.1657376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   4.1986274E+06   4.1986274E+06   5.5938113E+06   5.5400960E+03   -3.1154980E+04   4.1987178E+06   4.1986274E+06   4.1657345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   4.1986240E+06   4.1986240E+06   5.5931325E+06   5.5396216E+03   -3.1154914E+04   4.1987141E+06   4.1986240E+06   4.1657308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   4.1986200E+06   4.1986200E+06   5.5923486E+06   5.5390738E+03   -3.1154837E+04   4.1987099E+06   4.1986200E+06   4.1657267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   4.1986155E+06   4.1986155E+06   5.5914436E+06   5.5384413E+03   -3.1154747E+04   4.1987050E+06   4.1986155E+06   4.1657218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   4.1986103E+06   4.1986103E+06   5.5903987E+06   5.5377110E+03   -3.1154642E+04   4.1986994E+06   4.1986103E+06   4.1657162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   4.1986043E+06   4.1986043E+06   5.5891923E+06   5.5368677E+03   -3.1154519E+04   4.1986928E+06   4.1986043E+06   4.1657098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   4.1985973E+06   4.1985973E+06   5.5877994E+06   5.5358941E+03   -3.1154374E+04   4.1986853E+06   4.1985973E+06   4.1657023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   4.1985893E+06   4.1985893E+06   5.5861914E+06   5.5347701E+03   -3.1154204E+04   4.1986766E+06   4.1985893E+06   4.1656937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   4.1985800E+06   4.1985800E+06   5.5843351E+06   5.5334723E+03   -3.1154003E+04   4.1986666E+06   4.1985800E+06   4.1656837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   4.1985693E+06   4.1985693E+06   5.5821921E+06   5.5319741E+03   -3.1153766E+04   4.1986550E+06   4.1985693E+06   4.1656722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   4.1985569E+06   4.1985569E+06   5.5797185E+06   5.5302445E+03   -3.1153484E+04   4.1986416E+06   4.1985569E+06   4.1656590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-05   4.1985426E+06   4.1985426E+06   5.5768632E+06   5.5282479E+03   -3.1153149E+04   4.1986261E+06   4.1985426E+06   4.1656437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-05   4.1985261E+06   4.1985261E+06   5.5735678E+06   5.5259432E+03   -3.1152749E+04   4.1986083E+06   4.1985261E+06   4.1656260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-05   4.1985070E+06   4.1985070E+06   5.5697646E+06   5.5232830E+03   -3.1152270E+04   4.1985877E+06   4.1985070E+06   4.1656056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
