#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.3114663E+07   1.3114663E+07   1.7479003E+07   -3.3206691E+05   -1.2153816E+07   1.3114677E+07   1.3114663E+07   8.5077770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.3114666E+07   1.3114666E+07   1.7477889E+07   -3.3206259E+05   -1.2153604E+07   1.3114679E+07   1.3114666E+07   8.5077780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.3114668E+07   1.3114668E+07   1.7476603E+07   -3.3205760E+05   -1.2153359E+07   1.3114681E+07   1.3114668E+07   8.5077793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.3114671E+07   1.3114671E+07   1.7475118E+07   -3.3205183E+05   -1.2153076E+07   1.3114684E+07   1.3114671E+07   8.5077807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.3114674E+07   1.3114674E+07   1.7473404E+07   -3.3204517E+05   -1.2152750E+07   1.3114687E+07   1.3114674E+07   8.5077823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.3114678E+07   1.3114678E+07   1.7471424E+07   -3.3203748E+05   -1.2152373E+07   1.3114691E+07   1.3114678E+07   8.5077841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.3114683E+07   1.3114683E+07   1.7469138E+07   -3.3202860E+05   -1.2151938E+07   1.3114696E+07   1.3114683E+07   8.5077863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.3114688E+07   1.3114688E+07   1.7466499E+07   -3.3201834E+05   -1.2151435E+07   1.3114701E+07   1.3114688E+07   8.5077888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.3114694E+07   1.3114694E+07   1.7463452E+07   -3.3200650E+05   -1.2150855E+07   1.3114706E+07   1.3114694E+07   8.5077917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.3114701E+07   1.3114701E+07   1.7459933E+07   -3.3199283E+05   -1.2150185E+07   1.3114713E+07   1.3114701E+07   8.5077950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.3114709E+07   1.3114709E+07   1.7455871E+07   -3.3197704E+05   -1.2149411E+07   1.3114721E+07   1.3114709E+07   8.5077988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.3114718E+07   1.3114718E+07   1.7451181E+07   -3.3195880E+05   -1.2148518E+07   1.3114730E+07   1.3114718E+07   8.5078033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.3114729E+07   1.3114729E+07   1.7445767E+07   -3.3193775E+05   -1.2147486E+07   1.3114740E+07   1.3114729E+07   8.5078084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.3114741E+07   1.3114741E+07   1.7439516E+07   -3.3191344E+05   -1.2146295E+07   1.3114752E+07   1.3114741E+07   8.5078143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.3114756E+07   1.3114756E+07   1.7432301E+07   -3.3188537E+05   -1.2144920E+07   1.3114765E+07   1.3114756E+07   8.5078211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.3114772E+07   1.3114772E+07   1.7423973E+07   -3.3185296E+05   -1.2143332E+07   1.3114781E+07   1.3114772E+07   8.5078289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.3114791E+07   1.3114791E+07   1.7414360E+07   -3.3181554E+05   -1.2141498E+07   1.3114799E+07   1.3114791E+07   8.5078380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   1.3114813E+07   1.3114813E+07   1.7403265E+07   -3.3177234E+05   -1.2139382E+07   1.3114820E+07   1.3114813E+07   8.5078485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   1.3114838E+07   1.3114838E+07   1.7390461E+07   -3.3172246E+05   -1.2136938E+07   1.3114845E+07   1.3114838E+07   8.5078606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   1.3114867E+07   1.3114867E+07   1.7375686E+07   -3.3166486E+05   -1.2134117E+07   1.3114873E+07   1.3114867E+07   8.5078746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   1.3114901E+07   1.3114901E+07   1.7358639E+07   -3.3159837E+05   -1.2130860E+07   1.3114905E+07   1.3114901E+07   8.5078907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
