#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.4343564E+07   1.4343564E+07   1.9115636E+07   -6.9359830E+05   -2.5886831E+07   1.4343571E+07   1.4343564E+07   7.6218384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.4343571E+07   1.4343571E+07   1.9114234E+07   -6.9358800E+05   -2.5886343E+07   1.4343579E+07   1.4343571E+07   7.6218409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.4343580E+07   1.4343580E+07   1.9112616E+07   -6.9357611E+05   -2.5885779E+07   1.4343587E+07   1.4343580E+07   7.6218439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.4343589E+07   1.4343589E+07   1.9110748E+07   -6.9356237E+05   -2.5885128E+07   1.4343596E+07   1.4343589E+07   7.6218473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.4343600E+07   1.4343600E+07   1.9108591E+07   -6.9354651E+05   -2.5884376E+07   1.4343607E+07   1.4343600E+07   7.6218513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.4343613E+07   1.4343613E+07   1.9106100E+07   -6.9352820E+05   -2.5883508E+07   1.4343620E+07   1.4343613E+07   7.6218559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.4343628E+07   1.4343628E+07   1.9103224E+07   -6.9350705E+05   -2.5882505E+07   1.4343634E+07   1.4343628E+07   7.6218612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.4343645E+07   1.4343645E+07   1.9099904E+07   -6.9348263E+05   -2.5881348E+07   1.4343651E+07   1.4343645E+07   7.6218673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.4343664E+07   1.4343664E+07   1.9096070E+07   -6.9345443E+05   -2.5880011E+07   1.4343670E+07   1.4343664E+07   7.6218744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.4343687E+07   1.4343687E+07   1.9091643E+07   -6.9342187E+05   -2.5878468E+07   1.4343693E+07   1.4343687E+07   7.6218825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.4343713E+07   1.4343713E+07   1.9086533E+07   -6.9338427E+05   -2.5876686E+07   1.4343719E+07   1.4343713E+07   7.6218919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.4343743E+07   1.4343743E+07   1.9080633E+07   -6.9334085E+05   -2.5874628E+07   1.4343749E+07   1.4343743E+07   7.6219028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.4343778E+07   1.4343778E+07   1.9073822E+07   -6.9329072E+05   -2.5872252E+07   1.4343783E+07   1.4343778E+07   7.6219154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.4343819E+07   1.4343819E+07   1.9065960E+07   -6.9323284E+05   -2.5869508E+07   1.4343823E+07   1.4343819E+07   7.6219299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.4343865E+07   1.4343865E+07   1.9056884E+07   -6.9316600E+05   -2.5866341E+07   1.4343869E+07   1.4343865E+07   7.6219466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.4343919E+07   1.4343919E+07   1.9046408E+07   -6.9308883E+05   -2.5862683E+07   1.4343922E+07   1.4343919E+07   7.6219659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.4343981E+07   1.4343981E+07   1.9034318E+07   -6.9299973E+05   -2.5858461E+07   1.4343983E+07   1.4343981E+07   7.6219882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   1.4344053E+07   1.4344053E+07   1.9020365E+07   -6.9289686E+05   -2.5853586E+07   1.4344054E+07   1.4344053E+07   7.6220139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   1.4344135E+07   1.4344135E+07   1.9004264E+07   -6.9277810E+05   -2.5847959E+07   1.4344136E+07   1.4344135E+07   7.6220436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   1.4344231E+07   1.4344231E+07   1.8985686E+07   -6.9264098E+05   -2.5841462E+07   1.4344230E+07   1.4344231E+07   7.6220779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   1.4344341E+07   1.4344341E+07   1.8964253E+07   -6.9248269E+05   -2.5833962E+07   1.4344339E+07   1.4344341E+07   7.6221175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   1.4344468E+07   1.4344468E+07   1.8939530E+07   -6.9229996E+05   -2.5825306E+07   1.4344464E+07   1.4344468E+07   7.6221632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   1.4344615E+07   1.4344615E+07   1.8911017E+07   -6.9208902E+05   -2.5815315E+07   1.4344609E+07   1.4344615E+07   7.6222160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   1.4344785E+07   1.4344785E+07   1.8878140E+07   -6.9184555E+05   -2.5803783E+07   1.4344777E+07   1.4344785E+07   7.6222768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
