#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   7.9701624E+06   7.9701624E+06   1.0624416E+07   -1.6540655E+04   -1.1303382E+06   7.9702050E+06   7.9701624E+06   7.4165615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   7.9701615E+06   7.9701615E+06   1.0624033E+07   -1.6540616E+04   -1.1303255E+06   7.9702040E+06   7.9701615E+06   7.4165606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   7.9701604E+06   7.9701604E+06   1.0623590E+07   -1.6540571E+04   -1.1303109E+06   7.9702028E+06   7.9701604E+06   7.4165595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   7.9701591E+06   7.9701591E+06   1.0623079E+07   -1.6540519E+04   -1.1302940E+06   7.9702015E+06   7.9701591E+06   7.4165583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   7.9701576E+06   7.9701576E+06   1.0622490E+07   -1.6540459E+04   -1.1302744E+06   7.9701999E+06   7.9701576E+06   7.4165569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   7.9701560E+06   7.9701560E+06   1.0621808E+07   -1.6540389E+04   -1.1302519E+06   7.9701981E+06   7.9701560E+06   7.4165552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   7.9701540E+06   7.9701540E+06   1.0621022E+07   -1.6540309E+04   -1.1302258E+06   7.9701960E+06   7.9701540E+06   7.4165533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   7.9701518E+06   7.9701518E+06   1.0620114E+07   -1.6540216E+04   -1.1301957E+06   7.9701936E+06   7.9701518E+06   7.4165511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   7.9701492E+06   7.9701492E+06   1.0619065E+07   -1.6540109E+04   -1.1301610E+06   7.9701909E+06   7.9701492E+06   7.4165486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   7.9701462E+06   7.9701462E+06   1.0617854E+07   -1.6539985E+04   -1.1301209E+06   7.9701877E+06   7.9701462E+06   7.4165457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   7.9701427E+06   7.9701427E+06   1.0616456E+07   -1.6539842E+04   -1.1300746E+06   7.9701840E+06   7.9701427E+06   7.4165423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   7.9701387E+06   7.9701387E+06   1.0614841E+07   -1.6539677E+04   -1.1300211E+06   7.9701797E+06   7.9701387E+06   7.4165384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
