#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.4506656E+07   1.4506656E+07   1.9332774E+07   -7.7974080E+05   -2.9411592E+07   1.4506662E+07   1.4506656E+07   7.4401608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.4506664E+07   1.4506664E+07   1.9331325E+07   -7.7972901E+05   -2.9411032E+07   1.4506671E+07   1.4506664E+07   7.4401637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.4506674E+07   1.4506674E+07   1.9329652E+07   -7.7971539E+05   -2.9410385E+07   1.4506680E+07   1.4506674E+07   7.4401670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.4506685E+07   1.4506685E+07   1.9327721E+07   -7.7969967E+05   -2.9409637E+07   1.4506691E+07   1.4506685E+07   7.4401708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.4506698E+07   1.4506698E+07   1.9325491E+07   -7.7968151E+05   -2.9408774E+07   1.4506704E+07   1.4506698E+07   7.4401752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.4506713E+07   1.4506713E+07   1.9322916E+07   -7.7966054E+05   -2.9407777E+07   1.4506719E+07   1.4506713E+07   7.4401802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.4506730E+07   1.4506730E+07   1.9319942E+07   -7.7963633E+05   -2.9406626E+07   1.4506736E+07   1.4506730E+07   7.4401861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.4506750E+07   1.4506750E+07   1.9316509E+07   -7.7960837E+05   -2.9405297E+07   1.4506756E+07   1.4506750E+07   7.4401928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.4506773E+07   1.4506773E+07   1.9312546E+07   -7.7957609E+05   -2.9403762E+07   1.4506779E+07   1.4506773E+07   7.4402006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.4506800E+07   1.4506800E+07   1.9307969E+07   -7.7953881E+05   -2.9401990E+07   1.4506805E+07   1.4506800E+07   7.4402096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.4506831E+07   1.4506831E+07   1.9302686E+07   -7.7949576E+05   -2.9399944E+07   1.4506835E+07   1.4506831E+07   7.4402200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.4506866E+07   1.4506866E+07   1.9296587E+07   -7.7944606E+05   -2.9397581E+07   1.4506870E+07   1.4506866E+07   7.4402320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.4506907E+07   1.4506907E+07   1.9289545E+07   -7.7938866E+05   -2.9394853E+07   1.4506911E+07   1.4506907E+07   7.4402459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.4506954E+07   1.4506954E+07   1.9281417E+07   -7.7932239E+05   -2.9391704E+07   1.4506958E+07   1.4506954E+07   7.4402619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.4507009E+07   1.4507009E+07   1.9272034E+07   -7.7924588E+05   -2.9388067E+07   1.4507012E+07   1.4507009E+07   7.4402803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.4507072E+07   1.4507072E+07   1.9261205E+07   -7.7915753E+05   -2.9383868E+07   1.4507074E+07   1.4507072E+07   7.4403016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.4507145E+07   1.4507145E+07   1.9248705E+07   -7.7905553E+05   -2.9379020E+07   1.4507146E+07   1.4507145E+07   7.4403263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   1.4507229E+07   1.4507229E+07   1.9234281E+07   -7.7893776E+05   -2.9373423E+07   1.4507229E+07   1.4507229E+07   7.4403547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   1.4507326E+07   1.4507326E+07   1.9217636E+07   -7.7880179E+05   -2.9366962E+07   1.4507325E+07   1.4507326E+07   7.4403875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   1.4507438E+07   1.4507438E+07   1.9198431E+07   -7.7864481E+05   -2.9359503E+07   1.4507436E+07   1.4507438E+07   7.4404254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   1.4507567E+07   1.4507567E+07   1.9176275E+07   -7.7846360E+05   -2.9350893E+07   1.4507563E+07   1.4507567E+07   7.4404691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   1.4507716E+07   1.4507716E+07   1.9150719E+07   -7.7825440E+05   -2.9340955E+07   1.4507711E+07   1.4507716E+07   7.4405195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   1.4507888E+07   1.4507888E+07   1.9121245E+07   -7.7801293E+05   -2.9329484E+07   1.4507881E+07   1.4507888E+07   7.4405777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   1.4508087E+07   1.4508087E+07   1.9087261E+07   -7.7773420E+05   -2.9316245E+07   1.4508078E+07   1.4508087E+07   7.4406449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-05   1.4508317E+07   1.4508317E+07   1.9048085E+07   -7.7741251E+05   -2.9300968E+07   1.4508305E+07   1.4508317E+07   7.4407224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-05   1.4508581E+07   1.4508581E+07   1.9002937E+07   -7.7704125E+05   -2.9283339E+07   1.4508567E+07   1.4508581E+07   7.4408118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-05   1.4508887E+07   1.4508887E+07   1.8950921E+07   -7.7661283E+05   -2.9263000E+07   1.4508869E+07   1.4508887E+07   7.4409150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9561285E-05   1.4509239E+07   1.4509239E+07   1.8891015E+07   -7.7611850E+05   -2.9239538E+07   1.4509217E+07   1.4509239E+07   7.4410339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5497180E-05   1.4509646E+07   1.4509646E+07   1.8822051E+07   -7.7554820E+05   -2.9212476E+07   1.4509619E+07   1.4509646E+07   7.4411711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1875939E-05   1.4510114E+07   1.4510114E+07   1.8742698E+07   -7.7489034E+05   -2.9181269E+07   1.4510083E+07   1.4510114E+07   7.4413293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
