#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   8.3460119E+06   8.3460119E+06   1.1125302E+07   -2.2180902E+04   -1.3589290E+06   8.3460516E+06   8.3460119E+06   7.6696029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   8.3460109E+06   8.3460109E+06   1.1124881E+07   -2.2180814E+04   -1.3589131E+06   8.3460506E+06   8.3460109E+06   7.6696020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   8.3460098E+06   8.3460098E+06   1.1124395E+07   -2.2180712E+04   -1.3588947E+06   8.3460494E+06   8.3460098E+06   7.6696010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   8.3460085E+06   8.3460085E+06   1.1123833E+07   -2.2180595E+04   -1.3588735E+06   8.3460481E+06   8.3460085E+06   7.6695997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   8.3460070E+06   8.3460070E+06   1.1123185E+07   -2.2180459E+04   -1.3588490E+06   8.3460465E+06   8.3460070E+06   7.6695983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   8.3460053E+06   8.3460053E+06   1.1122436E+07   -2.2180302E+04   -1.3588207E+06   8.3460447E+06   8.3460053E+06   7.6695967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   8.3460034E+06   8.3460034E+06   1.1121571E+07   -2.2180121E+04   -1.3587880E+06   8.3460426E+06   8.3460034E+06   7.6695948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   8.3460011E+06   8.3460011E+06   1.1120573E+07   -2.2179912E+04   -1.3587503E+06   8.3460401E+06   8.3460011E+06   7.6695926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   8.3459985E+06   8.3459985E+06   1.1119420E+07   -2.2179671E+04   -1.3587068E+06   8.3460373E+06   8.3459985E+06   7.6695901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   8.3459955E+06   8.3459955E+06   1.1118089E+07   -2.2179392E+04   -1.3586565E+06   8.3460341E+06   8.3459955E+06   7.6695872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   8.3459920E+06   8.3459920E+06   1.1116552E+07   -2.2179071E+04   -1.3585984E+06   8.3460304E+06   8.3459920E+06   7.6695838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   8.3459880E+06   8.3459880E+06   1.1114777E+07   -2.2178699E+04   -1.3585313E+06   8.3460261E+06   8.3459880E+06   7.6695799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   8.3459833E+06   8.3459833E+06   1.1112728E+07   -2.2178270E+04   -1.3584539E+06   8.3460211E+06   8.3459833E+06   7.6695754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   8.3459779E+06   8.3459779E+06   1.1110362E+07   -2.2177774E+04   -1.3583644E+06   8.3460153E+06   8.3459779E+06   7.6695702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   8.3459717E+06   8.3459717E+06   1.1107631E+07   -2.2177201E+04   -1.3582612E+06   8.3460087E+06   8.3459717E+06   7.6695643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   8.3459646E+06   8.3459646E+06   1.1104478E+07   -2.2176540E+04   -1.3581419E+06   8.3460010E+06   8.3459646E+06   7.6695574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   8.3459563E+06   8.3459563E+06   1.1100837E+07   -2.2175776E+04   -1.3580042E+06   8.3459922E+06   8.3459563E+06   7.6695494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   8.3459468E+06   8.3459468E+06   1.1096635E+07   -2.2174894E+04   -1.3578453E+06   8.3459819E+06   8.3459468E+06   7.6695402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   8.3459357E+06   8.3459357E+06   1.1091784E+07   -2.2173875E+04   -1.3576617E+06   8.3459701E+06   8.3459357E+06   7.6695295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   8.3459230E+06   8.3459230E+06   1.1086185E+07   -2.2172699E+04   -1.3574498E+06   8.3459565E+06   8.3459230E+06   7.6695172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   8.3459083E+06   8.3459083E+06   1.1079722E+07   -2.2171340E+04   -1.3572051E+06   8.3459408E+06   8.3459083E+06   7.6695031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   8.3458913E+06   8.3458913E+06   1.1072264E+07   -2.2169770E+04   -1.3569227E+06   8.3459226E+06   8.3458913E+06   7.6694867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   8.3458717E+06   8.3458717E+06   1.1063657E+07   -2.2167956E+04   -1.3565965E+06   8.3459016E+06   8.3458717E+06   7.6694678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   8.3458491E+06   8.3458491E+06   1.1053726E+07   -2.2165861E+04   -1.3562201E+06   8.3458774E+06   8.3458491E+06   7.6694460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-05   8.3458229E+06   8.3458229E+06   1.1042269E+07   -2.2163441E+04   -1.3557854E+06   8.3458494E+06   8.3458229E+06   7.6694207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-05   8.3457928E+06   8.3457928E+06   1.1029052E+07   -2.2160645E+04   -1.3552838E+06   8.3458171E+06   8.3457928E+06   7.6693916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4037507E-05   8.3457579E+06   8.3457579E+06   1.1013808E+07   -2.2157415E+04   -1.3547047E+06   8.3457798E+06   8.3457579E+06   7.6693580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9561285E-05   8.3457177E+06   8.3457177E+06   1.0996230E+07   -2.2153682E+04   -1.3540364E+06   8.3457367E+06   8.3457177E+06   7.6693192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
