#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.2080583E+07   1.2080583E+07   1.6101480E+07   -1.9224417E+05   -7.2778958E+06   1.2080601E+07   1.2080583E+07   8.8065878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.2080583E+07   1.2080583E+07   1.6100558E+07   -1.9224195E+05   -7.2777776E+06   1.2080601E+07   1.2080583E+07   8.8065880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.2080584E+07   1.2080584E+07   1.6099493E+07   -1.9223939E+05   -7.2776410E+06   1.2080602E+07   1.2080584E+07   8.8065882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.2080584E+07   1.2080584E+07   1.6098264E+07   -1.9223642E+05   -7.2774833E+06   1.2080602E+07   1.2080584E+07   8.8065885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.2080585E+07   1.2080585E+07   1.6096844E+07   -1.9223300E+05   -7.2773012E+06   1.2080603E+07   1.2080585E+07   8.8065888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.2080586E+07   1.2080586E+07   1.6095204E+07   -1.9222905E+05   -7.2770909E+06   1.2080604E+07   1.2080586E+07   8.8065892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.2080587E+07   1.2080587E+07   1.6093312E+07   -1.9222449E+05   -7.2768480E+06   1.2080604E+07   1.2080587E+07   8.8065896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.2080588E+07   1.2080588E+07   1.6091126E+07   -1.9221922E+05   -7.2765676E+06   1.2080605E+07   1.2080588E+07   8.8065900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.2080589E+07   1.2080589E+07   1.6088602E+07   -1.9221313E+05   -7.2762439E+06   1.2080606E+07   1.2080589E+07   8.8065906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.2080591E+07   1.2080591E+07   1.6085688E+07   -1.9220611E+05   -7.2758700E+06   1.2080607E+07   1.2080591E+07   8.8065912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.2080592E+07   1.2080592E+07   1.6082324E+07   -1.9219800E+05   -7.2754383E+06   1.2080609E+07   1.2080592E+07   8.8065920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.2080594E+07   1.2080594E+07   1.6078440E+07   -1.9218863E+05   -7.2749398E+06   1.2080611E+07   1.2080594E+07   8.8065928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.2080596E+07   1.2080596E+07   1.6073956E+07   -1.9217781E+05   -7.2743642E+06   1.2080612E+07   1.2080596E+07   8.8065938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.2080599E+07   1.2080599E+07   1.6068779E+07   -1.9216532E+05   -7.2736996E+06   1.2080615E+07   1.2080599E+07   8.8065949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.2080602E+07   1.2080602E+07   1.6062803E+07   -1.9215090E+05   -7.2729322E+06   1.2080617E+07   1.2080602E+07   8.8065962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.2080606E+07   1.2080606E+07   1.6055905E+07   -1.9213425E+05   -7.2720461E+06   1.2080620E+07   1.2080606E+07   8.8065977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.2080610E+07   1.2080610E+07   1.6047942E+07   -1.9211502E+05   -7.2710232E+06   1.2080623E+07   1.2080610E+07   8.8065994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   1.2080614E+07   1.2080614E+07   1.6038751E+07   -1.9209282E+05   -7.2698421E+06   1.2080627E+07   1.2080614E+07   8.8066014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   1.2080620E+07   1.2080620E+07   1.6028144E+07   -1.9206718E+05   -7.2684785E+06   1.2080631E+07   1.2080620E+07   8.8066037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   1.2080626E+07   1.2080626E+07   1.6015904E+07   -1.9203759E+05   -7.2669043E+06   1.2080637E+07   1.2080626E+07   8.8066064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   1.2080633E+07   1.2080633E+07   1.6001779E+07   -1.9200342E+05   -7.2650870E+06   1.2080642E+07   1.2080633E+07   8.8066094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   1.2080641E+07   1.2080641E+07   1.5985483E+07   -1.9196397E+05   -7.2629891E+06   1.2080649E+07   1.2080641E+07   8.8066130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   1.2080651E+07   1.2080651E+07   1.5966684E+07   -1.9191843E+05   -7.2605676E+06   1.2080657E+07   1.2080651E+07   8.8066170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   1.2080662E+07   1.2080662E+07   1.5945001E+07   -1.9186585E+05   -7.2577726E+06   1.2080666E+07   1.2080662E+07   8.8066217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4113840E-05   1.2080675E+07   1.2080675E+07   1.5919997E+07   -1.9180517E+05   -7.2545467E+06   1.2080677E+07   1.2080675E+07   8.8066271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8897234E-05   1.2080689E+07   1.2080689E+07   1.5891168E+07   -1.9173511E+05   -7.2508240E+06   1.2080689E+07   1.2080689E+07   8.8066333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
