#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.2614328E+07   1.2614328E+07   1.6812522E+07   -2.5405653E+05   -9.4075211E+06   1.2614344E+07   1.2614328E+07   8.6947872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.2614329E+07   1.2614329E+07   1.6811505E+07   -2.5405340E+05   -9.4073625E+06   1.2614345E+07   1.2614329E+07   8.6947878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.2614330E+07   1.2614330E+07   1.6810330E+07   -2.5404978E+05   -9.4071792E+06   1.2614346E+07   1.2614330E+07   8.6947884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.2614332E+07   1.2614332E+07   1.6808975E+07   -2.5404561E+05   -9.4069676E+06   1.2614347E+07   1.2614332E+07   8.6947892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.2614334E+07   1.2614334E+07   1.6807409E+07   -2.5404079E+05   -9.4067233E+06   1.2614349E+07   1.2614334E+07   8.6947902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.2614336E+07   1.2614336E+07   1.6805601E+07   -2.5403523E+05   -9.4064411E+06   1.2614351E+07   1.2614336E+07   8.6947912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.2614338E+07   1.2614338E+07   1.6803514E+07   -2.5402880E+05   -9.4061153E+06   1.2614353E+07   1.2614338E+07   8.6947925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.2614341E+07   1.2614341E+07   1.6801103E+07   -2.5402138E+05   -9.4057391E+06   1.2614356E+07   1.2614341E+07   8.6947939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.2614345E+07   1.2614345E+07   1.6798320E+07   -2.5401281E+05   -9.4053047E+06   1.2614359E+07   1.2614345E+07   8.6947955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.2614348E+07   1.2614348E+07   1.6795107E+07   -2.5400292E+05   -9.4048031E+06   1.2614363E+07   1.2614348E+07   8.6947974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.2614353E+07   1.2614353E+07   1.6791398E+07   -2.5399149E+05   -9.4042239E+06   1.2614367E+07   1.2614353E+07   8.6947996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.2614358E+07   1.2614358E+07   1.6787115E+07   -2.5397830E+05   -9.4035550E+06   1.2614372E+07   1.2614358E+07   8.6948021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7036582E-05   1.2614364E+07   1.2614364E+07   1.6782170E+07   -2.5396306E+05   -9.4027828E+06   1.2614377E+07   1.2614364E+07   8.6948050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053723E-05   1.2614370E+07   1.2614370E+07   1.6776462E+07   -2.5394547E+05   -9.4018911E+06   1.2614383E+07   1.2614370E+07   8.6948084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221358E-05   1.2614378E+07   1.2614378E+07   1.6769872E+07   -2.5392516E+05   -9.4008615E+06   1.2614391E+07   1.2614378E+07   8.6948123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3550716E-05   1.2614387E+07   1.2614387E+07   1.6762266E+07   -2.5390171E+05   -9.3996728E+06   1.2614399E+07   1.2614387E+07   8.6948168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6053862E-05   1.2614398E+07   1.2614398E+07   1.6753486E+07   -2.5387463E+05   -9.3983004E+06   1.2614409E+07   1.2614398E+07   8.6948220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8743762E-05   1.2614410E+07   1.2614410E+07   1.6743352E+07   -2.5384337E+05   -9.3967158E+06   1.2614420E+07   1.2614410E+07   8.6948279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1634350E-05   1.2614424E+07   1.2614424E+07   1.6731658E+07   -2.5380727E+05   -9.3948864E+06   1.2614433E+07   1.2614424E+07   8.6948348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4740598E-05   1.2614440E+07   1.2614440E+07   1.6718162E+07   -2.5376560E+05   -9.3927745E+06   1.2614448E+07   1.2614440E+07   8.6948428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8078597E-05   1.2614458E+07   1.2614458E+07   1.6702591E+07   -2.5371748E+05   -9.3903364E+06   1.2614465E+07   1.2614458E+07   8.6948520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1665637E-05   1.2614480E+07   1.2614480E+07   1.6684626E+07   -2.5366193E+05   -9.3875221E+06   1.2614485E+07   1.2614480E+07   8.6948626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5520298E-05   1.2614504E+07   1.2614504E+07   1.6663903E+07   -2.5359780E+05   -9.3842736E+06   1.2614508E+07   1.2614504E+07   8.6948748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9662547E-05   1.2614533E+07   1.2614533E+07   1.6640002E+07   -2.5352378E+05   -9.3805241E+06   1.2614534E+07   1.2614533E+07   8.6948889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
