#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401232E-05   1.1263738E+07   1.1263738E+07   1.5013210E+07   -1.2575318E+05   -5.0161562E+06   1.1263760E+07   1.1263738E+07   8.8219255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2251853E-05   1.1263738E+07   1.1263738E+07   1.5012420E+07   -1.2575187E+05   -5.0160795E+06   1.1263760E+07   1.1263738E+07   8.8219252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3165937E-05   1.1263737E+07   1.1263737E+07   1.5011507E+07   -1.2575037E+05   -5.0159909E+06   1.1263760E+07   1.1263737E+07   8.8219249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148219E-05   1.1263737E+07   1.1263737E+07   1.5010452E+07   -1.2574863E+05   -5.0158887E+06   1.1263759E+07   1.1263737E+07   8.8219245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203787E-05   1.1263737E+07   1.1263737E+07   1.5009235E+07   -1.2574663E+05   -5.0157705E+06   1.1263759E+07   1.1263737E+07   8.8219241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338109E-05   1.1263736E+07   1.1263736E+07   1.5007829E+07   -1.2574432E+05   -5.0156341E+06   1.1263758E+07   1.1263736E+07   8.8219236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557060E-05   1.1263736E+07   1.1263736E+07   1.5006206E+07   -1.2574164E+05   -5.0154766E+06   1.1263757E+07   1.1263736E+07   8.8219231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8866954E-05   1.1263735E+07   1.1263735E+07   1.5004332E+07   -1.2573856E+05   -5.0152948E+06   1.1263757E+07   1.1263735E+07   8.8219225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274576E-05   1.1263734E+07   1.1263734E+07   1.5002169E+07   -1.2573499E+05   -5.0150848E+06   1.1263756E+07   1.1263734E+07   8.8219217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787218E-05   1.1263734E+07   1.1263734E+07   1.4999670E+07   -1.2573088E+05   -5.0148423E+06   1.1263755E+07   1.1263734E+07   8.8219209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412716E-05   1.1263733E+07   1.1263733E+07   1.4996785E+07   -1.2572613E+05   -5.0145623E+06   1.1263753E+07   1.1263733E+07   8.8219199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159487E-05   1.1263732E+07   1.1263732E+07   1.4993455E+07   -1.2572064E+05   -5.0142389E+06   1.1263752E+07   1.1263732E+07   8.8219188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
