#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   2.1932970E+07   2.1932970E+07   2.9225151E+07   -7.9915225E+06   -3.2358686E+08   2.1932975E+07   2.1932970E+07   7.8232566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   2.1933065E+07   2.1933065E+07   2.9222367E+07   -7.9913969E+06   -3.2358110E+08   2.1933069E+07   2.1933065E+07   7.8232660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   2.1933174E+07   2.1933174E+07   2.9219152E+07   -7.9912519E+06   -3.2357444E+08   2.1933178E+07   2.1933174E+07   7.8232769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   2.1933300E+07   2.1933300E+07   2.9215440E+07   -7.9910844E+06   -3.2356675E+08   2.1933304E+07   2.1933300E+07   7.8232894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   2.1933446E+07   2.1933446E+07   2.9211153E+07   -7.9908909E+06   -3.2355787E+08   2.1933449E+07   2.1933446E+07   7.8233039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   2.1933615E+07   2.1933615E+07   2.9206204E+07   -7.9906676E+06   -3.2354762E+08   2.1933617E+07   2.1933615E+07   7.8233206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   2.1933809E+07   2.1933809E+07   2.9200489E+07   -7.9904096E+06   -3.2353578E+08   2.1933810E+07   2.1933809E+07   7.8233399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   2.1934033E+07   2.1934033E+07   2.9193891E+07   -7.9901118E+06   -3.2352211E+08   2.1934034E+07   2.1934033E+07   7.8233622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   2.1934293E+07   2.1934293E+07   2.9186274E+07   -7.9897679E+06   -3.2350633E+08   2.1934292E+07   2.1934293E+07   7.8233879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   2.1934592E+07   2.1934592E+07   2.9177479E+07   -7.9893708E+06   -3.2348810E+08   2.1934590E+07   2.1934592E+07   7.8234176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   2.1934938E+07   2.1934938E+07   2.9167325E+07   -7.9889122E+06   -3.2346705E+08   2.1934934E+07   2.1934938E+07   7.8234519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   2.1935337E+07   2.1935337E+07   2.9155603E+07   -7.9883828E+06   -3.2344275E+08   2.1935332E+07   2.1935337E+07   7.8234915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   2.1935797E+07   2.1935797E+07   2.9142071E+07   -7.9877714E+06   -3.2341469E+08   2.1935791E+07   2.1935797E+07   7.8235372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   2.1936330E+07   2.1936330E+07   2.9126451E+07   -7.9870655E+06   -3.2338229E+08   2.1936321E+07   2.1936330E+07   7.8235900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   2.1936944E+07   2.1936944E+07   2.9108421E+07   -7.9862504E+06   -3.2334488E+08   2.1936933E+07   2.1936944E+07   7.8236510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   2.1937653E+07   2.1937653E+07   2.9087611E+07   -7.9853093E+06   -3.2330169E+08   2.1937639E+07   2.1937653E+07   7.8237213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   2.1938472E+07   2.1938472E+07   2.9063595E+07   -7.9842227E+06   -3.2325183E+08   2.1938455E+07   2.1938472E+07   7.8238026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   2.1939417E+07   2.1939417E+07   2.9035880E+07   -7.9829682E+06   -3.2319426E+08   2.1939397E+07   2.1939417E+07   7.8238964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
