#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   1.1380338E+07   1.1380338E+07   1.5171055E+07   1.5290560E+03   -8.3594875E+05   1.1380588E+07   1.1380338E+07   1.0908240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   1.1380336E+07   1.1380336E+07   1.5170629E+07   1.5287630E+03   -8.3594159E+05   1.1380585E+07   1.1380336E+07   1.0908237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   1.1380333E+07   1.1380333E+07   1.5170137E+07   1.5284247E+03   -8.3593332E+05   1.1380581E+07   1.1380333E+07   1.0908234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   1.1380329E+07   1.1380329E+07   1.5169568E+07   1.5280341E+03   -8.3592377E+05   1.1380577E+07   1.1380329E+07   1.0908230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   1.1380325E+07   1.1380325E+07   1.5168912E+07   1.5275830E+03   -8.3591274E+05   1.1380573E+07   1.1380325E+07   1.0908226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   1.1380320E+07   1.1380320E+07   1.5168155E+07   1.5270621E+03   -8.3590000E+05   1.1380568E+07   1.1380320E+07   1.0908221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   1.1380315E+07   1.1380315E+07   1.5167280E+07   1.5264606E+03   -8.3588529E+05   1.1380562E+07   1.1380315E+07   1.0908215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   1.1380308E+07   1.1380308E+07   1.5166270E+07   1.5257661E+03   -8.3586831E+05   1.1380555E+07   1.1380308E+07   1.0908208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   1.1380301E+07   1.1380301E+07   1.5165103E+07   1.5249641E+03   -8.3584869E+05   1.1380547E+07   1.1380301E+07   1.0908201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   1.1380292E+07   1.1380292E+07   1.5163756E+07   1.5240381E+03   -8.3582604E+05   1.1380538E+07   1.1380292E+07   1.0908192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   1.1380282E+07   1.1380282E+07   1.5162201E+07   1.5229688E+03   -8.3579989E+05   1.1380527E+07   1.1380282E+07   1.0908182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   1.1380271E+07   1.1380271E+07   1.5160405E+07   1.5217341E+03   -8.3576968E+05   1.1380515E+07   1.1380271E+07   1.0908170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
