#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   1.6202379E+07   1.6202379E+07   2.1597473E+07   -1.1364087E+05   -4.0691517E+06   1.6202531E+07   1.6202379E+07   1.3903262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   1.6202376E+07   1.6202376E+07   2.1596587E+07   -1.1364027E+05   -4.0691021E+06   1.6202527E+07   1.6202376E+07   1.3903259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   1.6202372E+07   1.6202372E+07   2.1595563E+07   -1.1363957E+05   -4.0690449E+06   1.6202523E+07   1.6202372E+07   1.3903256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   1.6202368E+07   1.6202368E+07   2.1594382E+07   -1.1363876E+05   -4.0689788E+06   1.6202519E+07   1.6202368E+07   1.3903252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   1.6202363E+07   1.6202363E+07   2.1593017E+07   -1.1363783E+05   -4.0689025E+06   1.6202513E+07   1.6202363E+07   1.3903247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   1.6202357E+07   1.6202357E+07   2.1591442E+07   -1.1363676E+05   -4.0688144E+06   1.6202507E+07   1.6202357E+07   1.3903242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   1.6202351E+07   1.6202351E+07   2.1589623E+07   -1.1363551E+05   -4.0687127E+06   1.6202500E+07   1.6202351E+07   1.3903236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   1.6202343E+07   1.6202343E+07   2.1587522E+07   -1.1363408E+05   -4.0685952E+06   1.6202492E+07   1.6202343E+07   1.3903229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   1.6202334E+07   1.6202334E+07   2.1585096E+07   -1.1363242E+05   -4.0684595E+06   1.6202483E+07   1.6202334E+07   1.3903221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   1.6202324E+07   1.6202324E+07   2.1582296E+07   -1.1363051E+05   -4.0683029E+06   1.6202472E+07   1.6202324E+07   1.3903212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   1.6202313E+07   1.6202313E+07   2.1579062E+07   -1.1362830E+05   -4.0681220E+06   1.6202459E+07   1.6202313E+07   1.3903202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   1.6202299E+07   1.6202299E+07   2.1575328E+07   -1.1362575E+05   -4.0679131E+06   1.6202444E+07   1.6202299E+07   1.3903189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   1.6202284E+07   1.6202284E+07   2.1571018E+07   -1.1362280E+05   -4.0676719E+06   1.6202428E+07   1.6202284E+07   1.3903175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   1.6202266E+07   1.6202266E+07   2.1566040E+07   -1.1361940E+05   -4.0673934E+06   1.6202408E+07   1.6202266E+07   1.3903159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   1.6202245E+07   1.6202245E+07   2.1560294E+07   -1.1361547E+05   -4.0670718E+06   1.6202386E+07   1.6202245E+07   1.3903140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   1.6202222E+07   1.6202222E+07   2.1553661E+07   -1.1361093E+05   -4.0667004E+06   1.6202360E+07   1.6202222E+07   1.3903118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   1.6202194E+07   1.6202194E+07   2.1546003E+07   -1.1360569E+05   -4.0662717E+06   1.6202330E+07   1.6202194E+07   1.3903093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   1.6202162E+07   1.6202162E+07   2.1537163E+07   -1.1359964E+05   -4.0657766E+06   1.6202295E+07   1.6202162E+07   1.3903064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   1.6202126E+07   1.6202126E+07   2.1526959E+07   -1.1359265E+05   -4.0652050E+06   1.6202256E+07   1.6202126E+07   1.3903030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   1.6202083E+07   1.6202083E+07   2.1515181E+07   -1.1358458E+05   -4.0645451E+06   1.6202209E+07   1.6202083E+07   1.3902991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
