#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   2.0227403E+07   2.0227403E+07   2.6960525E+07   -4.9480799E+05   -1.3441238E+07   2.0227497E+07   2.0227403E+07   1.4138309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   2.0227403E+07   2.0227403E+07   2.6959078E+07   -4.9480290E+05   -1.3441039E+07   2.0227497E+07   2.0227403E+07   1.4138308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   2.0227402E+07   2.0227402E+07   2.6957408E+07   -4.9479701E+05   -1.3440809E+07   2.0227496E+07   2.0227402E+07   1.4138307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   2.0227402E+07   2.0227402E+07   2.6955479E+07   -4.9479022E+05   -1.3440544E+07   2.0227495E+07   2.0227402E+07   1.4138306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   2.0227402E+07   2.0227402E+07   2.6953252E+07   -4.9478237E+05   -1.3440238E+07   2.0227494E+07   2.0227402E+07   1.4138305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   2.0227401E+07   2.0227401E+07   2.6950680E+07   -4.9477332E+05   -1.3439884E+07   2.0227493E+07   2.0227401E+07   1.4138304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   2.0227400E+07   2.0227400E+07   2.6947711E+07   -4.9476285E+05   -1.3439476E+07   2.0227492E+07   2.0227400E+07   1.4138302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   2.0227400E+07   2.0227400E+07   2.6944282E+07   -4.9475077E+05   -1.3439005E+07   2.0227491E+07   2.0227400E+07   1.4138301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   2.0227399E+07   2.0227399E+07   2.6940323E+07   -4.9473683E+05   -1.3438460E+07   2.0227489E+07   2.0227399E+07   1.4138299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   2.0227398E+07   2.0227398E+07   2.6935751E+07   -4.9472072E+05   -1.3437832E+07   2.0227487E+07   2.0227398E+07   1.4138296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
