#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   2.3133376E+07   2.3133376E+07   3.0830856E+07   -1.7526459E+06   -4.8338597E+07   2.3133426E+07   2.3133376E+07   1.1821842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   2.3133390E+07   2.3133390E+07   3.0828763E+07   -1.7526226E+06   -4.8337789E+07   2.3133440E+07   2.3133390E+07   1.1821846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   2.3133407E+07   2.3133407E+07   3.0826347E+07   -1.7525958E+06   -4.8336856E+07   2.3133456E+07   2.3133407E+07   1.1821851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   2.3133426E+07   2.3133426E+07   3.0823557E+07   -1.7525648E+06   -4.8335778E+07   2.3133474E+07   2.3133426E+07   1.1821856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   2.3133448E+07   2.3133448E+07   3.0820335E+07   -1.7525290E+06   -4.8334534E+07   2.3133496E+07   2.3133448E+07   1.1821862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   2.3133473E+07   2.3133473E+07   3.0816615E+07   -1.7524877E+06   -4.8333098E+07   2.3133520E+07   2.3133473E+07   1.1821868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   2.3133502E+07   2.3133502E+07   3.0812320E+07   -1.7524400E+06   -4.8331439E+07   2.3133549E+07   2.3133502E+07   1.1821876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   2.3133536E+07   2.3133536E+07   3.0807360E+07   -1.7523849E+06   -4.8329524E+07   2.3133582E+07   2.3133536E+07   1.1821885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   2.3133574E+07   2.3133574E+07   3.0801634E+07   -1.7523213E+06   -4.8327312E+07   2.3133620E+07   2.3133574E+07   1.1821896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   2.3133619E+07   2.3133619E+07   3.0795022E+07   -1.7522478E+06   -4.8324758E+07   2.3133663E+07   2.3133619E+07   1.1821908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   2.3133671E+07   2.3133671E+07   3.0787389E+07   -1.7521629E+06   -4.8321809E+07   2.3133714E+07   2.3133671E+07   1.1821922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   2.3133731E+07   2.3133731E+07   3.0778577E+07   -1.7520650E+06   -4.8318404E+07   2.3133772E+07   2.3133731E+07   1.1821938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   2.3133800E+07   2.3133800E+07   3.0768403E+07   -1.7519519E+06   -4.8314472E+07   2.3133840E+07   2.3133800E+07   1.1821956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   2.3133880E+07   2.3133880E+07   3.0756658E+07   -1.7518213E+06   -4.8309932E+07   2.3133918E+07   2.3133880E+07   1.1821978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   2.3133972E+07   2.3133972E+07   3.0743101E+07   -1.7516704E+06   -4.8304690E+07   2.3134008E+07   2.3133972E+07   1.1822002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   2.3134079E+07   2.3134079E+07   3.0727451E+07   -1.7514963E+06   -4.8298638E+07   2.3134111E+07   2.3134079E+07   1.1822031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   2.3134202E+07   2.3134202E+07   3.0709389E+07   -1.7512952E+06   -4.8291650E+07   2.3134231E+07   2.3134202E+07   1.1822064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   2.3134343E+07   2.3134343E+07   3.0688542E+07   -1.7510631E+06   -4.8283583E+07   2.3134369E+07   2.3134343E+07   1.1822102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   2.3134507E+07   2.3134507E+07   3.0664485E+07   -1.7507951E+06   -4.8274269E+07   2.3134529E+07   2.3134507E+07   1.1822146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   2.3134696E+07   2.3134696E+07   3.0636725E+07   -1.7504856E+06   -4.8263516E+07   2.3134714E+07   2.3134696E+07   1.1822196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-05   2.3134914E+07   2.3134914E+07   3.0604696E+07   -1.7501284E+06   -4.8251104E+07   2.3134926E+07   2.3134914E+07   1.1822255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-05   2.3135166E+07   2.3135166E+07   3.0567747E+07   -1.7497160E+06   -4.8236775E+07   2.3135172E+07   2.3135166E+07   1.1822322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-05   2.3135457E+07   2.3135457E+07   3.0525129E+07   -1.7492399E+06   -4.8220236E+07   2.3135456E+07   2.3135457E+07   1.1822400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8430337E-05   2.3135793E+07   2.3135793E+07   3.0475981E+07   -1.7486903E+06   -4.8201147E+07   2.3135783E+07   2.3135793E+07   1.1822490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2043619E-05   2.3136180E+07   2.3136180E+07   3.0419315E+07   -1.7480560E+06   -4.8179116E+07   2.3136161E+07   2.3136180E+07   1.1822593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5926481E-05   2.3136627E+07   2.3136627E+07   3.0353995E+07   -1.7473239E+06   -4.8153693E+07   2.3136597E+07   2.3136627E+07   1.1822713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0099034E-05   2.3137143E+07   2.3137143E+07   3.0278721E+07   -1.7464789E+06   -4.8124357E+07   2.3137100E+07   2.3137143E+07   1.1822851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4582892E-05   2.3137738E+07   2.3137738E+07   3.0192005E+07   -1.7455039E+06   -4.8090512E+07   2.3137681E+07   2.3137738E+07   1.1823010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9401282E-05   2.3138425E+07   2.3138425E+07   3.0092145E+07   -1.7443788E+06   -4.8051469E+07   2.3138350E+07   2.3138425E+07   1.1823193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4579161E-05   2.3139217E+07   2.3139217E+07   2.9977197E+07   -1.7430808E+06   -4.8006437E+07   2.3139123E+07   2.3139217E+07   1.1823405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0143350E-05   2.3140130E+07   2.3140130E+07   2.9844949E+07   -1.7415835E+06   -4.7954507E+07   2.3140013E+07   2.3140130E+07   1.1823648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6122671E-05   2.3141183E+07   2.3141183E+07   2.9692884E+07   -1.7398567E+06   -4.7894636E+07   2.3141040E+07   2.3141183E+07   1.1823929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2548097E-05   2.3142397E+07   2.3142397E+07   2.9518147E+07   -1.7378653E+06   -4.7825627E+07   2.3142224E+07   2.3142397E+07   1.1824252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-05   2.3143796E+07   2.3143796E+07   2.9317516E+07   -1.7355696E+06   -4.7746107E+07   2.3143588E+07   2.3143796E+07   1.1824624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-04   2.3145407E+07   2.3145407E+07   2.9087355E+07   -1.7329236E+06   -4.7654506E+07   2.3145159E+07   2.3145407E+07   1.1825051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-04   2.3147263E+07   2.3147263E+07   2.8823592E+07   -1.7298748E+06   -4.7549029E+07   2.3146968E+07   2.3147263E+07   1.1825543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-04   2.3149398E+07   2.3149398E+07   2.8521680E+07   -1.7263630E+06   -4.7427628E+07   2.3149050E+07   2.3149398E+07   1.1826108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-04   2.3151856E+07   2.3151856E+07   2.8176578E+07   -1.7223196E+06   -4.7287970E+07   2.3151446E+07   2.3151856E+07   1.1826757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-04   2.3154681E+07   2.3154681E+07   2.7782737E+07   -1.7176663E+06   -4.7127403E+07   2.3154200E+07   2.3154681E+07   1.1827500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-04   2.3157927E+07   2.3157927E+07   2.7334103E+07   -1.7123137E+06   -4.6942924E+07   2.3157365E+07   2.3157927E+07   1.1828353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-04   2.3161654E+07   2.3161654E+07   2.6824149E+07   -1.7061606E+06   -4.6731138E+07   2.3160998E+07   2.3161654E+07   1.1829328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-04   2.3165930E+07   2.3165930E+07   2.6245931E+07   -1.6990922E+06   -4.6488220E+07   2.3165165E+07   2.3165930E+07   1.1830442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-04   2.3170830E+07   2.3170830E+07   2.5592200E+07   -1.6909789E+06   -4.6209887E+07   2.3169939E+07   2.3170830E+07   1.1831714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
