#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   1.4076486E+07   1.4076486E+07   1.8764411E+07   -4.2008357E+04   -2.1720871E+06   1.4076674E+07   1.4076486E+07   1.2847253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   1.4076482E+07   1.4076482E+07   1.8763751E+07   -4.2008385E+04   -2.1720639E+06   1.4076671E+07   1.4076482E+07   1.2847250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   1.4076479E+07   1.4076479E+07   1.8762989E+07   -4.2008417E+04   -2.1720370E+06   1.4076667E+07   1.4076479E+07   1.2847246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   1.4076475E+07   1.4076475E+07   1.8762109E+07   -4.2008455E+04   -2.1720061E+06   1.4076662E+07   1.4076475E+07   1.2847242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   1.4076470E+07   1.4076470E+07   1.8761093E+07   -4.2008498E+04   -2.1719703E+06   1.4076657E+07   1.4076470E+07   1.2847237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   1.4076464E+07   1.4076464E+07   1.8759920E+07   -4.2008548E+04   -2.1719289E+06   1.4076651E+07   1.4076464E+07   1.2847232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   1.4076458E+07   1.4076458E+07   1.8758565E+07   -4.2008606E+04   -2.1718812E+06   1.4076644E+07   1.4076458E+07   1.2847225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   1.4076450E+07   1.4076450E+07   1.8757001E+07   -4.2008673E+04   -2.1718261E+06   1.4076636E+07   1.4076450E+07   1.2847218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   1.4076441E+07   1.4076441E+07   1.8755195E+07   -4.2008750E+04   -2.1717624E+06   1.4076627E+07   1.4076441E+07   1.2847210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   1.4076431E+07   1.4076431E+07   1.8753109E+07   -4.2008838E+04   -2.1716889E+06   1.4076616E+07   1.4076431E+07   1.2847200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
