#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   2.3492308E+07   2.3492308E+07   3.1308354E+07   -2.3634130E+06   -6.7926915E+07   2.3492348E+07   2.3492308E+07   1.1024706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   2.3492330E+07   2.3492330E+07   3.1306104E+07   -2.3633803E+06   -6.7925757E+07   2.3492370E+07   2.3492330E+07   1.1024711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   2.3492355E+07   2.3492355E+07   3.1303507E+07   -2.3633425E+06   -6.7924420E+07   2.3492395E+07   2.3492355E+07   1.1024717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   2.3492384E+07   2.3492384E+07   3.1300508E+07   -2.3632989E+06   -6.7922876E+07   2.3492423E+07   2.3492384E+07   1.1024724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   2.3492418E+07   2.3492418E+07   3.1297045E+07   -2.3632485E+06   -6.7921093E+07   2.3492456E+07   2.3492418E+07   1.1024732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   2.3492457E+07   2.3492457E+07   3.1293047E+07   -2.3631904E+06   -6.7919034E+07   2.3492495E+07   2.3492457E+07   1.1024741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   2.3492501E+07   2.3492501E+07   3.1288430E+07   -2.3631232E+06   -6.7916656E+07   2.3492539E+07   2.3492501E+07   1.1024751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   2.3492553E+07   2.3492553E+07   3.1283099E+07   -2.3630456E+06   -6.7913911E+07   2.3492589E+07   2.3492553E+07   1.1024763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   2.3492613E+07   2.3492613E+07   3.1276944E+07   -2.3629561E+06   -6.7910741E+07   2.3492648E+07   2.3492613E+07   1.1024777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   2.3492682E+07   2.3492682E+07   3.1269838E+07   -2.3628527E+06   -6.7907081E+07   2.3492716E+07   2.3492682E+07   1.1024793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
