#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   1.5510894E+07   1.5510894E+07   2.0675997E+07   -8.5091200E+04   -3.3347974E+06   1.5511057E+07   1.5510894E+07   1.3616105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   1.5510890E+07   1.5510890E+07   2.0675189E+07   -8.5090865E+04   -3.3347583E+06   1.5511053E+07   1.5510890E+07   1.3616102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   1.5510887E+07   1.5510887E+07   2.0674256E+07   -8.5090477E+04   -3.3347133E+06   1.5511049E+07   1.5510887E+07   1.3616099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   1.5510882E+07   1.5510882E+07   2.0673178E+07   -8.5090030E+04   -3.3346612E+06   1.5511045E+07   1.5510882E+07   1.3616095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   1.5510877E+07   1.5510877E+07   2.0671934E+07   -8.5089514E+04   -3.3346011E+06   1.5511039E+07   1.5510877E+07   1.3616090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   1.5510872E+07   1.5510872E+07   2.0670497E+07   -8.5088918E+04   -3.3345317E+06   1.5511033E+07   1.5510872E+07   1.3616085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   1.5510865E+07   1.5510865E+07   2.0668838E+07   -8.5088229E+04   -3.3344515E+06   1.5511026E+07   1.5510865E+07   1.3616078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   1.5510857E+07   1.5510857E+07   2.0666922E+07   -8.5087434E+04   -3.3343589E+06   1.5511017E+07   1.5510857E+07   1.3616071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   1.5510848E+07   1.5510848E+07   2.0664710E+07   -8.5086516E+04   -3.3342520E+06   1.5511008E+07   1.5510848E+07   1.3616063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   1.5510838E+07   1.5510838E+07   2.0662156E+07   -8.5085456E+04   -3.3341286E+06   1.5510997E+07   1.5510838E+07   1.3616053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   1.5510826E+07   1.5510826E+07   2.0659207E+07   -8.5084231E+04   -3.3339861E+06   1.5510984E+07   1.5510826E+07   1.3616042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   1.5510813E+07   1.5510813E+07   2.0655802E+07   -8.5082817E+04   -3.3338215E+06   1.5510969E+07   1.5510813E+07   1.3616029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   1.5510797E+07   1.5510797E+07   2.0651870E+07   -8.5081184E+04   -3.3336314E+06   1.5510952E+07   1.5510797E+07   1.3616015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   1.5510779E+07   1.5510779E+07   2.0647331E+07   -8.5079297E+04   -3.3334120E+06   1.5510932E+07   1.5510779E+07   1.3615998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   1.5510758E+07   1.5510758E+07   2.0642090E+07   -8.5077119E+04   -3.3331586E+06   1.5510910E+07   1.5510758E+07   1.3615978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   1.5510734E+07   1.5510734E+07   2.0636040E+07   -8.5074603E+04   -3.3328660E+06   1.5510883E+07   1.5510734E+07   1.3615955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   1.5510706E+07   1.5510706E+07   2.0629055E+07   -8.5071697E+04   -3.3325281E+06   1.5510853E+07   1.5510706E+07   1.3615929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   1.5510673E+07   1.5510673E+07   2.0620993E+07   -8.5068341E+04   -3.3321380E+06   1.5510818E+07   1.5510673E+07   1.3615899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   1.5510636E+07   1.5510636E+07   2.0611686E+07   -8.5064465E+04   -3.3316876E+06   1.5510778E+07   1.5510636E+07   1.3615864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   1.5510593E+07   1.5510593E+07   2.0600943E+07   -8.5059988E+04   -3.3311676E+06   1.5510731E+07   1.5510593E+07   1.3615824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-05   1.5510543E+07   1.5510543E+07   2.0588544E+07   -8.5054816E+04   -3.3305672E+06   1.5510677E+07   1.5510543E+07   1.3615777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-05   1.5510486E+07   1.5510486E+07   2.0574235E+07   -8.5048842E+04   -3.3298740E+06   1.5510615E+07   1.5510486E+07   1.3615723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-05   1.5510419E+07   1.5510419E+07   2.0557723E+07   -8.5041941E+04   -3.3290738E+06   1.5510543E+07   1.5510419E+07   1.3615661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8430337E-05   1.5510343E+07   1.5510343E+07   2.0538670E+07   -8.5033969E+04   -3.3281499E+06   1.5510460E+07   1.5510343E+07   1.3615590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2043619E-05   1.5510254E+07   1.5510254E+07   2.0516690E+07   -8.5024759E+04   -3.3270834E+06   1.5510364E+07   1.5510254E+07   1.3615507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5926481E-05   1.5510152E+07   1.5510152E+07   2.0491335E+07   -8.5014117E+04   -3.3258524E+06   1.5510253E+07   1.5510152E+07   1.3615411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0099034E-05   1.5510034E+07   1.5510034E+07   2.0462093E+07   -8.5001821E+04   -3.3244315E+06   1.5510125E+07   1.5510034E+07   1.3615301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4582892E-05   1.5509898E+07   1.5509898E+07   2.0428374E+07   -8.4987611E+04   -3.3227915E+06   1.5509978E+07   1.5509898E+07   1.3615173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9401282E-05   1.5509741E+07   1.5509741E+07   2.0389502E+07   -8.4971189E+04   -3.3208988E+06   1.5509808E+07   1.5509741E+07   1.3615026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4579161E-05   1.5509560E+07   1.5509560E+07   2.0344700E+07   -8.4952208E+04   -3.3187147E+06   1.5509611E+07   1.5509560E+07   1.3614857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0143350E-05   1.5509350E+07   1.5509350E+07   2.0293080E+07   -8.4930265E+04   -3.3161947E+06   1.5509384E+07   1.5509350E+07   1.3614661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6122671E-05   1.5509108E+07   1.5509108E+07   2.0233626E+07   -8.4904895E+04   -3.3132874E+06   1.5509122E+07   1.5509108E+07   1.3614434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2548097E-05   1.5508830E+07   1.5508830E+07   2.0165175E+07   -8.4875556E+04   -3.3099337E+06   1.5508820E+07   1.5508830E+07   1.3614173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-05   1.5508508E+07   1.5508508E+07   2.0086404E+07   -8.4841622E+04   -3.3060659E+06   1.5508471E+07   1.5508508E+07   1.3613872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-04   1.5508136E+07   1.5508136E+07   1.9995804E+07   -8.4802362E+04   -3.3016060E+06   1.5508068E+07   1.5508136E+07   1.3613524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
