#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   9.5214521E+06   9.5214521E+06   1.2693373E+07   1.5450713E+04   -3.2018836E+05   9.5217583E+06   9.5214521E+06   9.3112021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   9.5214498E+06   9.5214498E+06   1.2693077E+07   1.5450395E+04   -3.2018634E+05   9.5217559E+06   9.5214498E+06   9.3111997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   9.5214473E+06   9.5214473E+06   1.2692735E+07   1.5450027E+04   -3.2018400E+05   9.5217531E+06   9.5214473E+06   9.3111970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   9.5214443E+06   9.5214443E+06   1.2692339E+07   1.5449603E+04   -3.2018130E+05   9.5217498E+06   9.5214443E+06   9.3111938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   9.5214408E+06   9.5214408E+06   1.2691883E+07   1.5449113E+04   -3.2017818E+05   9.5217461E+06   9.5214408E+06   9.3111902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   9.5214369E+06   9.5214369E+06   1.2691356E+07   1.5448548E+04   -3.2017458E+05   9.5217417E+06   9.5214369E+06   9.3111860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   9.5214323E+06   9.5214323E+06   1.2690747E+07   1.5447895E+04   -3.2017042E+05   9.5217368E+06   9.5214323E+06   9.3111811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   9.5214270E+06   9.5214270E+06   1.2690044E+07   1.5447140E+04   -3.2016561E+05   9.5217310E+06   9.5214270E+06   9.3111755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   9.5214209E+06   9.5214209E+06   1.2689233E+07   1.5446270E+04   -3.2016007E+05   9.5217243E+06   9.5214209E+06   9.3111690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   9.5214138E+06   9.5214138E+06   1.2688296E+07   1.5445264E+04   -3.2015366E+05   9.5217167E+06   9.5214138E+06   9.3111615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   9.5214056E+06   9.5214056E+06   1.2687214E+07   1.5444103E+04   -3.2014626E+05   9.5217078E+06   9.5214056E+06   9.3111528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   9.5213962E+06   9.5213962E+06   1.2685964E+07   1.5442762E+04   -3.2013772E+05   9.5216975E+06   9.5213962E+06   9.3111429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   9.5213853E+06   9.5213853E+06   1.2684522E+07   1.5441214E+04   -3.2012785E+05   9.5216857E+06   9.5213853E+06   9.3111313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   9.5213728E+06   9.5213728E+06   1.2682856E+07   1.5439426E+04   -3.2011646E+05   9.5216720E+06   9.5213728E+06   9.3111180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   9.5213582E+06   9.5213582E+06   1.2680933E+07   1.5437362E+04   -3.2010330E+05   9.5216563E+06   9.5213582E+06   9.3111026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   9.5213415E+06   9.5213415E+06   1.2678712E+07   1.5434978E+04   -3.2008810E+05   9.5216380E+06   9.5213415E+06   9.3110849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   9.5213221E+06   9.5213221E+06   1.2676148E+07   1.5432227E+04   -3.2007055E+05   9.5216170E+06   9.5213221E+06   9.3110643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   9.5212998E+06   9.5212998E+06   1.2673188E+07   1.5429049E+04   -3.2005028E+05   9.5215927E+06   9.5212998E+06   9.3110407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   9.5212740E+06   9.5212740E+06   1.2669770E+07   1.5425381E+04   -3.2002686E+05   9.5215647E+06   9.5212740E+06   9.3110133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   9.5212442E+06   9.5212442E+06   1.2665825E+07   1.5421146E+04   -3.1999982E+05   9.5215323E+06   9.5212442E+06   9.3109817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-05   9.5212098E+06   9.5212098E+06   1.2661270E+07   1.5416256E+04   -3.1996859E+05   9.5214949E+06   9.5212098E+06   9.3109453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-05   9.5211701E+06   9.5211701E+06   1.2656013E+07   1.5410612E+04   -3.1993252E+05   9.5214517E+06   9.5211701E+06   9.3109032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-05   9.5211242E+06   9.5211242E+06   1.2649944E+07   1.5404096E+04   -3.1989085E+05   9.5214018E+06   9.5211242E+06   9.3108545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
