#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   2.3291124E+07   2.3291124E+07   3.1037493E+07   -5.0029892E+06   -1.7127666E+08   2.3291142E+07   2.3291124E+07   8.9752051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   2.3291180E+07   2.3291180E+07   3.1034885E+07   -5.0029137E+06   -1.7127364E+08   2.3291198E+07   2.3291180E+07   8.9752131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   2.3291244E+07   2.3291244E+07   3.1031872E+07   -5.0028265E+06   -1.7127015E+08   2.3291262E+07   2.3291244E+07   8.9752223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   2.3291319E+07   2.3291319E+07   3.1028394E+07   -5.0027259E+06   -1.7126612E+08   2.3291335E+07   2.3291319E+07   8.9752329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   2.3291405E+07   2.3291405E+07   3.1024377E+07   -5.0026096E+06   -1.7126147E+08   2.3291421E+07   2.3291405E+07   8.9752451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   2.3291504E+07   2.3291504E+07   3.1019740E+07   -5.0024753E+06   -1.7125610E+08   2.3291519E+07   2.3291504E+07   8.9752593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   2.3291618E+07   2.3291618E+07   3.1014385E+07   -5.0023203E+06   -1.7124990E+08   2.3291633E+07   2.3291618E+07   8.9752756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   2.3291750E+07   2.3291750E+07   3.1008203E+07   -5.0021413E+06   -1.7124274E+08   2.3291764E+07   2.3291750E+07   8.9752945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   2.3291902E+07   2.3291902E+07   3.1001065E+07   -5.0019346E+06   -1.7123448E+08   2.3291915E+07   2.3291902E+07   8.9753163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   2.3292079E+07   2.3292079E+07   3.0992823E+07   -5.0016959E+06   -1.7122493E+08   2.3292090E+07   2.3292079E+07   8.9753415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   2.3292282E+07   2.3292282E+07   3.0983309E+07   -5.0014202E+06   -1.7121391E+08   2.3292292E+07   2.3292282E+07   8.9753705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   2.3292517E+07   2.3292517E+07   3.0972325E+07   -5.0011020E+06   -1.7120118E+08   2.3292525E+07   2.3292517E+07   8.9754041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   2.3292788E+07   2.3292788E+07   3.0959644E+07   -5.0007345E+06   -1.7118648E+08   2.3292795E+07   2.3292788E+07   8.9754428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   2.3293101E+07   2.3293101E+07   3.0945006E+07   -5.0003102E+06   -1.7116952E+08   2.3293106E+07   2.3293101E+07   8.9754875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   2.3293462E+07   2.3293462E+07   3.0928110E+07   -4.9998202E+06   -1.7114992E+08   2.3293465E+07   2.3293462E+07   8.9755392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   2.3293879E+07   2.3293879E+07   3.0908608E+07   -4.9992546E+06   -1.7112730E+08   2.3293879E+07   2.3293879E+07   8.9755988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   2.3294361E+07   2.3294361E+07   3.0886100E+07   -4.9986014E+06   -1.7110119E+08   2.3294358E+07   2.3294361E+07   8.9756676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   2.3294917E+07   2.3294917E+07   3.0860126E+07   -4.9978473E+06   -1.7107104E+08   2.3294910E+07   2.3294917E+07   8.9757471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   2.3295559E+07   2.3295559E+07   3.0830153E+07   -4.9969767E+06   -1.7103623E+08   2.3295548E+07   2.3295559E+07   8.9758388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
