#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   1.6878577E+07   1.6878577E+07   2.2498548E+07   -1.4808784E+05   -4.9346926E+06   1.6878718E+07   1.6878577E+07   1.4124209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   1.6878574E+07   1.6878574E+07   2.2497581E+07   -1.4808688E+05   -4.9346303E+06   1.6878715E+07   1.6878574E+07   1.4124206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   1.6878570E+07   1.6878570E+07   2.2496464E+07   -1.4808579E+05   -4.9345583E+06   1.6878711E+07   1.6878570E+07   1.4124203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   1.6878566E+07   1.6878566E+07   2.2495175E+07   -1.4808452E+05   -4.9344752E+06   1.6878707E+07   1.6878566E+07   1.4124199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   1.6878561E+07   1.6878561E+07   2.2493686E+07   -1.4808305E+05   -4.9343793E+06   1.6878702E+07   1.6878561E+07   1.4124195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   1.6878556E+07   1.6878556E+07   2.2491967E+07   -1.4808136E+05   -4.9342685E+06   1.6878696E+07   1.6878556E+07   1.4124190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   1.6878550E+07   1.6878550E+07   2.2489982E+07   -1.4807940E+05   -4.9341405E+06   1.6878689E+07   1.6878550E+07   1.4124185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   1.6878543E+07   1.6878543E+07   2.2487690E+07   -1.4807715E+05   -4.9339927E+06   1.6878681E+07   1.6878543E+07   1.4124178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   1.6878534E+07   1.6878534E+07   2.2485044E+07   -1.4807454E+05   -4.9338221E+06   1.6878672E+07   1.6878534E+07   1.4124171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   1.6878525E+07   1.6878525E+07   2.2481988E+07   -1.4807153E+05   -4.9336251E+06   1.6878661E+07   1.6878525E+07   1.4124162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
