#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   8.2672511E+06   8.2672511E+06   1.1021579E+07   2.0771922E+04   -1.0710941E+05   8.2676081E+06   8.2672511E+06   8.1567939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   8.2672492E+06   8.2672492E+06   1.1021356E+07   2.0771621E+04   -1.0710917E+05   8.2676060E+06   8.2672492E+06   8.1567919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   8.2672470E+06   8.2672470E+06   1.1021099E+07   2.0771272E+04   -1.0710889E+05   8.2676036E+06   8.2672470E+06   8.1567895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   8.2672445E+06   8.2672445E+06   1.1020802E+07   2.0770870E+04   -1.0710857E+05   8.2676008E+06   8.2672445E+06   8.1567868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   8.2672416E+06   8.2672416E+06   1.1020459E+07   2.0770406E+04   -1.0710819E+05   8.2675976E+06   8.2672416E+06   8.1567837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   8.2672382E+06   8.2672382E+06   1.1020063E+07   2.0769870E+04   -1.0710776E+05   8.2675939E+06   8.2672382E+06   8.1567800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   8.2672343E+06   8.2672343E+06   1.1019606E+07   2.0769251E+04   -1.0710726E+05   8.2675897E+06   8.2672343E+06   8.1567758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   8.2672298E+06   8.2672298E+06   1.1019077E+07   2.0768536E+04   -1.0710669E+05   8.2675847E+06   8.2672298E+06   8.1567710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   8.2672246E+06   8.2672246E+06   1.1018468E+07   2.0767710E+04   -1.0710602E+05   8.2675791E+06   8.2672246E+06   8.1567654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   8.2672186E+06   8.2672186E+06   1.1017764E+07   2.0766757E+04   -1.0710526E+05   8.2675725E+06   8.2672186E+06   8.1567589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
