#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   1.0765225E+07   1.0765225E+07   1.4351198E+07   7.1569178E+03   -6.3596880E+05   1.0765492E+07   1.0765225E+07   1.0398125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   1.0765223E+07   1.0765223E+07   1.4350817E+07   7.1566075E+03   -6.3596373E+05   1.0765489E+07   1.0765223E+07   1.0398123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   1.0765220E+07   1.0765220E+07   1.4350378E+07   7.1562493E+03   -6.3595788E+05   1.0765486E+07   1.0765220E+07   1.0398119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   1.0765216E+07   1.0765216E+07   1.4349871E+07   7.1558355E+03   -6.3595112E+05   1.0765482E+07   1.0765216E+07   1.0398116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   1.0765213E+07   1.0765213E+07   1.4349285E+07   7.1553578E+03   -6.3594332E+05   1.0765478E+07   1.0765213E+07   1.0398112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   1.0765208E+07   1.0765208E+07   1.4348608E+07   7.1548062E+03   -6.3593431E+05   1.0765473E+07   1.0765208E+07   1.0398107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   1.0765203E+07   1.0765203E+07   1.4347827E+07   7.1541691E+03   -6.3592390E+05   1.0765467E+07   1.0765203E+07   1.0398102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   1.0765197E+07   1.0765197E+07   1.4346925E+07   7.1534336E+03   -6.3591189E+05   1.0765460E+07   1.0765197E+07   1.0398095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   1.0765190E+07   1.0765190E+07   1.4345884E+07   7.1525842E+03   -6.3589801E+05   1.0765453E+07   1.0765190E+07   1.0398088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   1.0765182E+07   1.0765182E+07   1.4344681E+07   7.1516034E+03   -6.3588199E+05   1.0765444E+07   1.0765182E+07   1.0398080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   1.0765172E+07   1.0765172E+07   1.4343293E+07   7.1504709E+03   -6.3586349E+05   1.0765434E+07   1.0765172E+07   1.0398070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   1.0765162E+07   1.0765162E+07   1.4341689E+07   7.1491632E+03   -6.3584212E+05   1.0765422E+07   1.0765162E+07   1.0398059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   1.0765149E+07   1.0765149E+07   1.4339838E+07   7.1476533E+03   -6.3581745E+05   1.0765409E+07   1.0765149E+07   1.0398046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   1.0765135E+07   1.0765135E+07   1.4337700E+07   7.1459099E+03   -6.3578896E+05   1.0765393E+07   1.0765135E+07   1.0398031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   1.0765118E+07   1.0765118E+07   1.4335232E+07   7.1438969E+03   -6.3575605E+05   1.0765375E+07   1.0765118E+07   1.0398014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   1.0765099E+07   1.0765099E+07   1.4332382E+07   7.1415727E+03   -6.3571806E+05   1.0765355E+07   1.0765099E+07   1.0397994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   1.0765077E+07   1.0765077E+07   1.4329092E+07   7.1388893E+03   -6.3567418E+05   1.0765331E+07   1.0765077E+07   1.0397971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   1.0765052E+07   1.0765052E+07   1.4325294E+07   7.1357911E+03   -6.3562351E+05   1.0765303E+07   1.0765052E+07   1.0397944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   1.0765022E+07   1.0765022E+07   1.4320909E+07   7.1322144E+03   -6.3556501E+05   1.0765271E+07   1.0765022E+07   1.0397913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   1.0764988E+07   1.0764988E+07   1.4315847E+07   7.1280851E+03   -6.3549744E+05   1.0765234E+07   1.0764988E+07   1.0397878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-05   1.0764949E+07   1.0764949E+07   1.4310003E+07   7.1233183E+03   -6.3541942E+05   1.0765192E+07   1.0764949E+07   1.0397837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-05   1.0764903E+07   1.0764903E+07   1.4303258E+07   7.1178158E+03   -6.3532932E+05   1.0765143E+07   1.0764903E+07   1.0397790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-05   1.0764851E+07   1.0764851E+07   1.4295472E+07   7.1114643E+03   -6.3522527E+05   1.0765086E+07   1.0764851E+07   1.0397735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8430337E-05   1.0764791E+07   1.0764791E+07   1.4286487E+07   7.1041335E+03   -6.3510513E+05   1.0765021E+07   1.0764791E+07   1.0397673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2043619E-05   1.0764721E+07   1.0764721E+07   1.4276117E+07   7.0956729E+03   -6.3496638E+05   1.0764945E+07   1.0764721E+07   1.0397600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5926481E-05   1.0764640E+07   1.0764640E+07   1.4264151E+07   7.0859093E+03   -6.3480617E+05   1.0764858E+07   1.0764640E+07   1.0397516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0099034E-05   1.0764547E+07   1.0764547E+07   1.4250345E+07   7.0746433E+03   -6.3462116E+05   1.0764757E+07   1.0764547E+07   1.0397419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4582892E-05   1.0764440E+07   1.0764440E+07   1.4234418E+07   7.0616452E+03   -6.3440751E+05   1.0764640E+07   1.0764440E+07   1.0397307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9401282E-05   1.0764316E+07   1.0764316E+07   1.4216047E+07   7.0466508E+03   -6.3416080E+05   1.0764506E+07   1.0764316E+07   1.0397178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4579161E-05   1.0764173E+07   1.0764173E+07   1.4194861E+07   7.0293563E+03   -6.3387591E+05   1.0764351E+07   1.0764173E+07   1.0397029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0143350E-05   1.0764007E+07   1.0764007E+07   1.4170432E+07   7.0094125E+03   -6.3354693E+05   1.0764172E+07   1.0764007E+07   1.0396857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6122671E-05   1.0763817E+07   1.0763817E+07   1.4142273E+07   6.9864185E+03   -6.3316704E+05   1.0763965E+07   1.0763817E+07   1.0396658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2548097E-05   1.0763596E+07   1.0763596E+07   1.4109822E+07   6.9599145E+03   -6.3272837E+05   1.0763727E+07   1.0763596E+07   1.0396429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-05   1.0763342E+07   1.0763342E+07   1.4072437E+07   6.9293734E+03   -6.3222182E+05   1.0763451E+07   1.0763342E+07   1.0396164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-04   1.0763049E+07   1.0763049E+07   1.4029383E+07   6.8941919E+03   -6.3163691E+05   1.0763133E+07   1.0763049E+07   1.0395859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-04   1.0762710E+07   1.0762710E+07   1.3979822E+07   6.8536804E+03   -6.3096150E+05   1.0762767E+07   1.0762710E+07   1.0395506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-04   1.0762320E+07   1.0762320E+07   1.3922798E+07   6.8070521E+03   -6.3018162E+05   1.0762344E+07   1.0762320E+07   1.0395099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-04   1.0761869E+07   1.0761869E+07   1.3857225E+07   6.7534109E+03   -6.2928112E+05   1.0761855E+07   1.0761869E+07   1.0394630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-04   1.0761349E+07   1.0761349E+07   1.3781871E+07   6.6917385E+03   -6.2824139E+05   1.0761292E+07   1.0761349E+07   1.0394089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-04   1.0760749E+07   1.0760749E+07   1.3695341E+07   6.6208809E+03   -6.2704092E+05   1.0760643E+07   1.0760749E+07   1.0393464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-04   1.0760058E+07   1.0760058E+07   1.3596067E+07   6.5395345E+03   -6.2565495E+05   1.0759894E+07   1.0760058E+07   1.0392744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-04   1.0759260E+07   1.0759260E+07   1.3482285E+07   6.4462322E+03   -6.2405488E+05   1.0759030E+07   1.0759260E+07   1.0391914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-04   1.0758341E+07   1.0758341E+07   1.3352029E+07   6.3393301E+03   -6.2220781E+05   1.0758035E+07   1.0758341E+07   1.0390957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-04   1.0757282E+07   1.0757282E+07   1.3203116E+07   6.2169960E+03   -6.2007579E+05   1.0756888E+07   1.0757282E+07   1.0389855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-04   1.0756062E+07   1.0756062E+07   1.3033140E+07   6.0772011E+03   -6.1761520E+05   1.0755566E+07   1.0756062E+07   1.0388584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-04   1.0754657E+07   1.0754657E+07   1.2839476E+07   5.9177161E+03   -6.1477585E+05   1.0754045E+07   1.0754657E+07   1.0387122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-04   1.0753040E+07   1.0753040E+07   1.2619288E+07   5.7361148E+03   -6.1150016E+05   1.0752294E+07   1.0753040E+07   1.0385438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-04   1.0751179E+07   1.0751179E+07   1.2369552E+07   5.5297882E+03   -6.0772211E+05   1.0750280E+07   1.0751179E+07   1.0383501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-04   1.0749039E+07   1.0749039E+07   1.2087108E+07   5.2959729E+03   -6.0336624E+05   1.0747963E+07   1.0749039E+07   1.0381273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-04   1.0746580E+07   1.0746580E+07   1.1768720E+07   5.0317982E+03   -5.9834653E+05   1.0745302E+07   1.0746580E+07   1.0378714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
