#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   3.1858343E+06   3.1858343E+06   4.2475736E+06   2.9040600E+04   1.4963360E+04   3.1867013E+06   3.1858343E+06   3.1852657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   3.1858337E+06   3.1858337E+06   4.2475411E+06   2.9040460E+04   1.4963197E+04   3.1867006E+06   3.1858337E+06   3.1852650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   3.1858330E+06   3.1858330E+06   4.2475035E+06   2.9040299E+04   1.4963009E+04   3.1866999E+06   3.1858330E+06   3.1852643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   3.1858322E+06   3.1858322E+06   4.2474600E+06   2.9040113E+04   1.4962791E+04   3.1866990E+06   3.1858322E+06   3.1852634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   3.1858313E+06   3.1858313E+06   4.2474099E+06   2.9039898E+04   1.4962540E+04   3.1866980E+06   3.1858313E+06   3.1852624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   3.1858303E+06   3.1858303E+06   4.2473520E+06   2.9039650E+04   1.4962250E+04   3.1866968E+06   3.1858303E+06   3.1852612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   3.1858291E+06   3.1858291E+06   4.2472851E+06   2.9039363E+04   1.4961915E+04   3.1866955E+06   3.1858291E+06   3.1852599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   3.1858277E+06   3.1858277E+06   4.2472079E+06   2.9039032E+04   1.4961529E+04   3.1866939E+06   3.1858277E+06   3.1852583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   3.1858261E+06   3.1858261E+06   4.2471187E+06   2.9038649E+04   1.4961082E+04   3.1866921E+06   3.1858261E+06   3.1852565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   3.1858243E+06   3.1858243E+06   4.2470157E+06   2.9038208E+04   1.4960566E+04   3.1866900E+06   3.1858243E+06   3.1852545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
