#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   2.2532631E+07   2.2532631E+07   3.0025188E+07   -6.8116226E+06   -2.6066751E+08   2.2532640E+07   2.2532631E+07   8.2035610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   2.2532710E+07   2.2532710E+07   3.0022459E+07   -6.8115169E+06   -2.6066288E+08   2.2532719E+07   2.2532710E+07   8.2035700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   2.2532801E+07   2.2532801E+07   3.0019307E+07   -6.8113948E+06   -2.6065753E+08   2.2532810E+07   2.2532801E+07   8.2035803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   2.2532907E+07   2.2532907E+07   3.0015669E+07   -6.8112538E+06   -2.6065135E+08   2.2532915E+07   2.2532907E+07   8.2035922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   2.2533029E+07   2.2533029E+07   3.0011467E+07   -6.8110910E+06   -2.6064422E+08   2.2533037E+07   2.2533029E+07   8.2036060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   2.2533170E+07   2.2533170E+07   3.0006616E+07   -6.8109031E+06   -2.6063599E+08   2.2533177E+07   2.2533170E+07   8.2036219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   2.2533333E+07   2.2533333E+07   3.0001014E+07   -6.8106860E+06   -2.6062648E+08   2.2533339E+07   2.2533333E+07   8.2036402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   2.2533521E+07   2.2533521E+07   2.9994547E+07   -6.8104353E+06   -2.6061550E+08   2.2533526E+07   2.2533521E+07   8.2036614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   2.2533738E+07   2.2533738E+07   2.9987080E+07   -6.8101459E+06   -2.6060282E+08   2.2533742E+07   2.2533738E+07   8.2036859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   2.2533988E+07   2.2533988E+07   2.9978459E+07   -6.8098117E+06   -2.6058818E+08   2.2533991E+07   2.2533988E+07   8.2037142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   2.2534278E+07   2.2534278E+07   2.9968506E+07   -6.8094258E+06   -2.6057127E+08   2.2534279E+07   2.2534278E+07   8.2037468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
