#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   1.3339873E+07   1.3339873E+07   1.7782709E+07   -2.6244450E+04   -1.7173403E+06   1.3340077E+07   1.3339873E+07   1.2373806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   1.3339870E+07   1.3339870E+07   1.7782119E+07   -2.6244591E+04   -1.7173229E+06   1.3340073E+07   1.3339870E+07   1.2373803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   1.3339867E+07   1.3339867E+07   1.7781437E+07   -2.6244755E+04   -1.7173027E+06   1.3340069E+07   1.3339867E+07   1.2373799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   1.3339862E+07   1.3339862E+07   1.7780650E+07   -2.6244943E+04   -1.7172795E+06   1.3340065E+07   1.3339862E+07   1.2373795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   1.3339858E+07   1.3339858E+07   1.7779741E+07   -2.6245161E+04   -1.7172526E+06   1.3340060E+07   1.3339858E+07   1.2373790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   1.3339852E+07   1.3339852E+07   1.7778691E+07   -2.6245413E+04   -1.7172216E+06   1.3340054E+07   1.3339852E+07   1.2373785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   1.3339846E+07   1.3339846E+07   1.7777479E+07   -2.6245703E+04   -1.7171857E+06   1.3340047E+07   1.3339846E+07   1.2373779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   1.3339839E+07   1.3339839E+07   1.7776080E+07   -2.6246039E+04   -1.7171443E+06   1.3340039E+07   1.3339839E+07   1.2373771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   1.3339830E+07   1.3339830E+07   1.7774463E+07   -2.6246426E+04   -1.7170965E+06   1.3340030E+07   1.3339830E+07   1.2373763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   1.3339820E+07   1.3339820E+07   1.7772597E+07   -2.6246873E+04   -1.7170414E+06   1.3340020E+07   1.3339820E+07   1.2373753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   1.3339809E+07   1.3339809E+07   1.7770443E+07   -2.6247389E+04   -1.7169776E+06   1.3340007E+07   1.3339809E+07   1.2373742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   1.3339796E+07   1.3339796E+07   1.7767955E+07   -2.6247985E+04   -1.7169040E+06   1.3339993E+07   1.3339796E+07   1.2373729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   1.3339781E+07   1.3339781E+07   1.7765082E+07   -2.6248673E+04   -1.7168191E+06   1.3339977E+07   1.3339781E+07   1.2373714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   1.3339764E+07   1.3339764E+07   1.7761765E+07   -2.6249467E+04   -1.7167209E+06   1.3339958E+07   1.3339764E+07   1.2373697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   1.3339744E+07   1.3339744E+07   1.7757936E+07   -2.6250384E+04   -1.7166076E+06   1.3339937E+07   1.3339744E+07   1.2373677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   1.3339721E+07   1.3339721E+07   1.7753515E+07   -2.6251442E+04   -1.7164768E+06   1.3339912E+07   1.3339721E+07   1.2373655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   1.3339694E+07   1.3339694E+07   1.7748411E+07   -2.6252663E+04   -1.7163258E+06   1.3339883E+07   1.3339694E+07   1.2373628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   1.3339663E+07   1.3339663E+07   1.7742519E+07   -2.6254073E+04   -1.7161513E+06   1.3339850E+07   1.3339663E+07   1.2373598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   1.3339628E+07   1.3339628E+07   1.7735717E+07   -2.6255700E+04   -1.7159499E+06   1.3339811E+07   1.3339628E+07   1.2373562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   1.3339587E+07   1.3339587E+07   1.7727865E+07   -2.6257577E+04   -1.7157173E+06   1.3339767E+07   1.3339587E+07   1.2373522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-05   1.3339539E+07   1.3339539E+07   1.7718803E+07   -2.6259742E+04   -1.7154488E+06   1.3339716E+07   1.3339539E+07   1.2373475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-05   1.3339484E+07   1.3339484E+07   1.7708343E+07   -2.6262241E+04   -1.7151388E+06   1.3339657E+07   1.3339484E+07   1.2373420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-05   1.3339421E+07   1.3339421E+07   1.7696271E+07   -2.6265122E+04   -1.7147808E+06   1.3339588E+07   1.3339421E+07   1.2373358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8430337E-05   1.3339348E+07   1.3339348E+07   1.7682340E+07   -2.6268446E+04   -1.7143676E+06   1.3339510E+07   1.3339348E+07   1.2373285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2043619E-05   1.3339264E+07   1.3339264E+07   1.7666267E+07   -2.6272277E+04   -1.7138905E+06   1.3339419E+07   1.3339264E+07   1.2373202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5926481E-05   1.3339167E+07   1.3339167E+07   1.7647722E+07   -2.6276694E+04   -1.7133396E+06   1.3339314E+07   1.3339167E+07   1.2373106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0099034E-05   1.3339054E+07   1.3339054E+07   1.7626331E+07   -2.6281783E+04   -1.7127038E+06   1.3339192E+07   1.3339054E+07   1.2372994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4582892E-05   1.3338924E+07   1.3338924E+07   1.7601659E+07   -2.6287646E+04   -1.7119698E+06   1.3339052E+07   1.3338924E+07   1.2372866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9401282E-05   1.3338775E+07   1.3338775E+07   1.7573210E+07   -2.6294398E+04   -1.7111225E+06   1.3338890E+07   1.3338775E+07   1.2372717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4579161E-05   1.3338602E+07   1.3338602E+07   1.7540411E+07   -2.6302169E+04   -1.7101447E+06   1.3338704E+07   1.3338602E+07   1.2372546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0143350E-05   1.3338402E+07   1.3338402E+07   1.7502609E+07   -2.6311110E+04   -1.7090161E+06   1.3338488E+07   1.3338402E+07   1.2372348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6122671E-05   1.3338172E+07   1.3338172E+07   1.7459052E+07   -2.6321390E+04   -1.7077137E+06   1.3338239E+07   1.3338172E+07   1.2372120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2548097E-05   1.3337906E+07   1.3337906E+07   1.7408883E+07   -2.6333202E+04   -1.7062109E+06   1.3337952E+07   1.3337906E+07   1.2371857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-05   1.3337599E+07   1.3337599E+07   1.7351119E+07   -2.6346762E+04   -1.7044770E+06   1.3337621E+07   1.3337599E+07   1.2371553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-04   1.3337245E+07   1.3337245E+07   1.7284642E+07   -2.6362317E+04   -1.7024768E+06   1.3337239E+07   1.3337245E+07   1.2371202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-04   1.3336836E+07   1.3336836E+07   1.7208179E+07   -2.6380139E+04   -1.7001699E+06   1.3336797E+07   1.3336836E+07   1.2370797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-04   1.3336365E+07   1.3336365E+07   1.7120283E+07   -2.6400533E+04   -1.6975095E+06   1.3336288E+07   1.3336365E+07   1.2370330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-04   1.3335821E+07   1.3335821E+07   1.7019316E+07   -2.6423838E+04   -1.6944424E+06   1.3335701E+07   1.3335821E+07   1.2369791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-04   1.3335194E+07   1.3335194E+07   1.6903429E+07   -2.6450422E+04   -1.6909070E+06   1.3335024E+07   1.3335194E+07   1.2369169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-04   1.3334470E+07   1.3334470E+07   1.6770546E+07   -2.6480687E+04   -1.6868333E+06   1.3334243E+07   1.3334470E+07   1.2368452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-04   1.3333636E+07   1.3333636E+07   1.6618338E+07   -2.6515061E+04   -1.6821407E+06   1.3333342E+07   1.3333636E+07   1.2367625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-04   1.3332675E+07   1.3332675E+07   1.6444219E+07   -2.6553995E+04   -1.6767374E+06   1.3332304E+07   1.3332675E+07   1.2366672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-04   1.3331567E+07   1.3331567E+07   1.6245327E+07   -2.6597949E+04   -1.6705186E+06   1.3331108E+07   1.3331567E+07   1.2365574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-04   1.3330290E+07   1.3330290E+07   1.6018523E+07   -2.6647379E+04   -1.6633651E+06   1.3329730E+07   1.3330290E+07   1.2364309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-04   1.3328820E+07   1.3328820E+07   1.5760400E+07   -2.6702710E+04   -1.6551413E+06   1.3328143E+07   1.3328820E+07   1.2362851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-04   1.3327128E+07   1.3327128E+07   1.5467304E+07   -2.6764304E+04   -1.6456942E+06   1.3326317E+07   1.3327128E+07   1.2361173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-04   1.3325180E+07   1.3325180E+07   1.5135380E+07   -2.6832412E+04   -1.6348507E+06   1.3324215E+07   1.3325180E+07   1.2359242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-04   1.3322941E+07   1.3322941E+07   1.4760637E+07   -2.6907108E+04   -1.6224167E+06   1.3321799E+07   1.3322941E+07   1.2357021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-04   1.3320367E+07   1.3320367E+07   1.4339062E+07   -2.6988206E+04   -1.6081753E+06   1.3319021E+07   1.3320367E+07   1.2354468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-04   1.3317411E+07   1.3317411E+07   1.3866769E+07   -2.7075144E+04   -1.5918857E+06   1.3315832E+07   1.3317411E+07   1.2351535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-04   1.3314019E+07   1.3314019E+07   1.3340210E+07   -2.7166842E+04   -1.5732825E+06   1.3312173E+07   1.3314019E+07   1.2348169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-04   1.3310129E+07   1.3310129E+07   1.2756447E+07   -2.7261522E+04   -1.5520766E+06   1.3307977E+07   1.3310129E+07   1.2344308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-04   1.3305673E+07   1.3305673E+07   1.2113508E+07   -2.7356477E+04   -1.5279560E+06   1.3303173E+07   1.3305673E+07   1.2339884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-04   1.3300575E+07   1.3300575E+07   1.1410816E+07   -2.7447811E+04   -1.5005905E+06   1.3297676E+07   1.3300575E+07   1.2334820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-04   1.3294748E+07   1.3294748E+07   1.0649702E+07   -2.7530119E+04   -1.4696366E+06   1.3291397E+07   1.3294748E+07   1.2329032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
