#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   7.6355686E+06   7.6355686E+06   1.0179547E+07   2.2642023E+04   -3.6107586E+04   7.6359564E+06   7.6355686E+06   7.5587761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   7.6355668E+06   7.6355668E+06   1.0179357E+07   2.2641735E+04   -3.6107853E+04   7.6359545E+06   7.6355668E+06   7.5587742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   7.6355648E+06   7.6355648E+06   1.0179138E+07   2.2641403E+04   -3.6108162E+04   7.6359524E+06   7.6355648E+06   7.5587720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   7.6355625E+06   7.6355625E+06   1.0178885E+07   2.2641020E+04   -3.6108519E+04   7.6359498E+06   7.6355625E+06   7.5587695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   7.6355599E+06   7.6355599E+06   1.0178593E+07   2.2640578E+04   -3.6108930E+04   7.6359469E+06   7.6355599E+06   7.5587666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   7.6355568E+06   7.6355568E+06   1.0178256E+07   2.2640067E+04   -3.6109405E+04   7.6359435E+06   7.6355568E+06   7.5587633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   7.6355532E+06   7.6355532E+06   1.0177866E+07   2.2639477E+04   -3.6109954E+04   7.6359396E+06   7.6355532E+06   7.5587595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   7.6355491E+06   7.6355491E+06   1.0177417E+07   2.2638796E+04   -3.6110587E+04   7.6359352E+06   7.6355491E+06   7.5587550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   7.6355444E+06   7.6355444E+06   1.0176897E+07   2.2638009E+04   -3.6111318E+04   7.6359300E+06   7.6355444E+06   7.5587499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   7.6355389E+06   7.6355389E+06   1.0176297E+07   2.2637101E+04   -3.6112162E+04   7.6359240E+06   7.6355389E+06   7.5587440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   7.6355326E+06   7.6355326E+06   1.0175605E+07   2.2636052E+04   -3.6113137E+04   7.6359170E+06   7.6355326E+06   7.5587371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   7.6355253E+06   7.6355253E+06   1.0174805E+07   2.2634841E+04   -3.6114261E+04   7.6359091E+06   7.6355253E+06   7.5587292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   7.6355169E+06   7.6355169E+06   1.0173882E+07   2.2633443E+04   -3.6115559E+04   7.6358998E+06   7.6355169E+06   7.5587201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   7.6355072E+06   7.6355072E+06   1.0172815E+07   2.2631828E+04   -3.6117056E+04   7.6358892E+06   7.6355072E+06   7.5587096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   7.6354959E+06   7.6354959E+06   1.0171584E+07   2.2629963E+04   -3.6118784E+04   7.6358769E+06   7.6354959E+06   7.5586974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   7.6354830E+06   7.6354830E+06   1.0170162E+07   2.2627810E+04   -3.6120778E+04   7.6358627E+06   7.6354830E+06   7.5586833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   7.6354680E+06   7.6354680E+06   1.0168521E+07   2.2625324E+04   -3.6123079E+04   7.6358463E+06   7.6354680E+06   7.5586671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
