#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   2.1528258E+07   2.1528258E+07   2.8693421E+07   -8.0752759E+05   -2.1421196E+07   2.1528335E+07   2.1528258E+07   1.3509697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   2.1528261E+07   2.1528261E+07   2.8691734E+07   -8.0751827E+05   -2.1420861E+07   2.1528337E+07   2.1528261E+07   1.3509698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   2.1528265E+07   2.1528265E+07   2.8689787E+07   -8.0750751E+05   -2.1420475E+07   2.1528340E+07   2.1528265E+07   1.3509699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   2.1528269E+07   2.1528269E+07   2.8687538E+07   -8.0749508E+05   -2.1420029E+07   2.1528344E+07   2.1528269E+07   1.3509700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   2.1528273E+07   2.1528273E+07   2.8684942E+07   -8.0748072E+05   -2.1419514E+07   2.1528348E+07   2.1528273E+07   1.3509701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   2.1528279E+07   2.1528279E+07   2.8681944E+07   -8.0746415E+05   -2.1418919E+07   2.1528353E+07   2.1528279E+07   1.3509702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   2.1528285E+07   2.1528285E+07   2.8678482E+07   -8.0744501E+05   -2.1418232E+07   2.1528358E+07   2.1528285E+07   1.3509704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   2.1528292E+07   2.1528292E+07   2.8674485E+07   -8.0742290E+05   -2.1417439E+07   2.1528365E+07   2.1528292E+07   1.3509706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   2.1528300E+07   2.1528300E+07   2.8669870E+07   -8.0739738E+05   -2.1416523E+07   2.1528372E+07   2.1528300E+07   1.3509708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   2.1528310E+07   2.1528310E+07   2.8664542E+07   -8.0736791E+05   -2.1415466E+07   2.1528381E+07   2.1528310E+07   1.3509710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   2.1528321E+07   2.1528321E+07   2.8658389E+07   -8.0733388E+05   -2.1414245E+07   2.1528390E+07   2.1528321E+07   1.3509713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   2.1528334E+07   2.1528334E+07   2.8651286E+07   -8.0729458E+05   -2.1412835E+07   2.1528402E+07   2.1528334E+07   1.3509716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   2.1528348E+07   2.1528348E+07   2.8643086E+07   -8.0724920E+05   -2.1411207E+07   2.1528415E+07   2.1528348E+07   1.3509720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   2.1528365E+07   2.1528365E+07   2.8633619E+07   -8.0719681E+05   -2.1409327E+07   2.1528430E+07   2.1528365E+07   1.3509724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   2.1528385E+07   2.1528385E+07   2.8622691E+07   -8.0713630E+05   -2.1407156E+07   2.1528447E+07   2.1528385E+07   1.3509729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   2.1528407E+07   2.1528407E+07   2.8610075E+07   -8.0706645E+05   -2.1404650E+07   2.1528467E+07   2.1528407E+07   1.3509735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   2.1528433E+07   2.1528433E+07   2.8595514E+07   -8.0698578E+05   -2.1401757E+07   2.1528491E+07   2.1528433E+07   1.3509742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   2.1528464E+07   2.1528464E+07   2.8578707E+07   -8.0689265E+05   -2.1398416E+07   2.1528517E+07   2.1528464E+07   1.3509750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   2.1528498E+07   2.1528498E+07   2.8559310E+07   -8.0678512E+05   -2.1394559E+07   2.1528548E+07   2.1528498E+07   1.3509758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   2.1528538E+07   2.1528538E+07   2.8536925E+07   -8.0666096E+05   -2.1390107E+07   2.1528584E+07   2.1528538E+07   1.3509769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-05   2.1528585E+07   2.1528585E+07   2.8511097E+07   -8.0651762E+05   -2.1384966E+07   2.1528625E+07   2.1528585E+07   1.3509780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-05   2.1528638E+07   2.1528638E+07   2.8481297E+07   -8.0635214E+05   -2.1379032E+07   2.1528673E+07   2.1528638E+07   1.3509794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-05   2.1528700E+07   2.1528700E+07   2.8446921E+07   -8.0616109E+05   -2.1372183E+07   2.1528727E+07   2.1528700E+07   1.3509810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8430337E-05   2.1528771E+07   2.1528771E+07   2.8407271E+07   -8.0594054E+05   -2.1364276E+07   2.1528791E+07   2.1528771E+07   1.3509828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2043619E-05   2.1528853E+07   2.1528853E+07   2.8361548E+07   -8.0568595E+05   -2.1355151E+07   2.1528864E+07   2.1528853E+07   1.3509849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5926481E-05   2.1528948E+07   2.1528948E+07   2.8308832E+07   -8.0539209E+05   -2.1344621E+07   2.1528948E+07   2.1528948E+07   1.3509873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
