#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   1.2594591E+07   1.2594591E+07   1.6789424E+07   -1.3588259E+04   -1.3323783E+06   1.2594810E+07   1.2594591E+07   1.1848594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   1.2594588E+07   1.2594588E+07   1.6788900E+07   -1.3588479E+04   -1.3323655E+06   1.2594807E+07   1.2594588E+07   1.1848591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   1.2594584E+07   1.2594584E+07   1.6788294E+07   -1.3588734E+04   -1.3323508E+06   1.2594803E+07   1.2594584E+07   1.1848587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   1.2594580E+07   1.2594580E+07   1.6787595E+07   -1.3589028E+04   -1.3323337E+06   1.2594799E+07   1.2594580E+07   1.1848583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   1.2594576E+07   1.2594576E+07   1.6786787E+07   -1.3589367E+04   -1.3323140E+06   1.2594794E+07   1.2594576E+07   1.1848579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   1.2594570E+07   1.2594570E+07   1.6785855E+07   -1.3589759E+04   -1.3322913E+06   1.2594788E+07   1.2594570E+07   1.1848574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   1.2594564E+07   1.2594564E+07   1.6784778E+07   -1.3590212E+04   -1.3322651E+06   1.2594782E+07   1.2594564E+07   1.1848567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   1.2594557E+07   1.2594557E+07   1.6783535E+07   -1.3590735E+04   -1.3322348E+06   1.2594774E+07   1.2594557E+07   1.1848560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   1.2594549E+07   1.2594549E+07   1.6782099E+07   -1.3591338E+04   -1.3321998E+06   1.2594765E+07   1.2594549E+07   1.1848552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   1.2594540E+07   1.2594540E+07   1.6780441E+07   -1.3592035E+04   -1.3321594E+06   1.2594755E+07   1.2594540E+07   1.1848543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   1.2594529E+07   1.2594529E+07   1.6778527E+07   -1.3592839E+04   -1.3321127E+06   1.2594744E+07   1.2594529E+07   1.1848532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   1.2594517E+07   1.2594517E+07   1.6776317E+07   -1.3593768E+04   -1.3320588E+06   1.2594730E+07   1.2594517E+07   1.1848519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   1.2594502E+07   1.2594502E+07   1.6773765E+07   -1.3594841E+04   -1.3319966E+06   1.2594715E+07   1.2594502E+07   1.1848505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   1.2594486E+07   1.2594486E+07   1.6770819E+07   -1.3596079E+04   -1.3319247E+06   1.2594697E+07   1.2594486E+07   1.1848488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   1.2594467E+07   1.2594467E+07   1.6767417E+07   -1.3597508E+04   -1.3318418E+06   1.2594676E+07   1.2594467E+07   1.1848469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   1.2594444E+07   1.2594444E+07   1.6763489E+07   -1.3599159E+04   -1.3317459E+06   1.2594652E+07   1.2594444E+07   1.1848447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   1.2594419E+07   1.2594419E+07   1.6758955E+07   -1.3601064E+04   -1.3316353E+06   1.2594624E+07   1.2594419E+07   1.1848421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   1.2594389E+07   1.2594389E+07   1.6753720E+07   -1.3603263E+04   -1.3315076E+06   1.2594593E+07   1.2594389E+07   1.1848391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   1.2594355E+07   1.2594355E+07   1.6747677E+07   -1.3605802E+04   -1.3313601E+06   1.2594556E+07   1.2594355E+07   1.1848357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   1.2594316E+07   1.2594316E+07   1.6740701E+07   -1.3608732E+04   -1.3311897E+06   1.2594513E+07   1.2594316E+07   1.1848317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-05   1.2594270E+07   1.2594270E+07   1.6732649E+07   -1.3612114E+04   -1.3309931E+06   1.2594464E+07   1.2594270E+07   1.1848271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-05   1.2594218E+07   1.2594218E+07   1.6723355E+07   -1.3616017E+04   -1.3307660E+06   1.2594407E+07   1.2594218E+07   1.1848218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
