#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   1.6820921E+07   1.6820921E+07   2.2407254E+07   -1.6130005E+07   -9.1707800E+08   1.6820905E+07   1.6820921E+07   6.4498038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   1.6821123E+07   1.6821123E+07   2.2404329E+07   -1.6129740E+07   -9.1706159E+08   1.6821106E+07   1.6821123E+07   6.4498147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   1.6821355E+07   1.6821355E+07   2.2400952E+07   -1.6129433E+07   -9.1704263E+08   1.6821338E+07   1.6821355E+07   6.4498273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   1.6821624E+07   1.6821624E+07   2.2397051E+07   -1.6129080E+07   -9.1702074E+08   1.6821606E+07   1.6821624E+07   6.4498418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   1.6821934E+07   1.6821934E+07   2.2392548E+07   -1.6128672E+07   -9.1699547E+08   1.6821916E+07   1.6821934E+07   6.4498586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   1.6822293E+07   1.6822293E+07   2.2387348E+07   -1.6128200E+07   -9.1696628E+08   1.6822273E+07   1.6822293E+07   6.4498780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   1.6822706E+07   1.6822706E+07   2.2381345E+07   -1.6127656E+07   -9.1693258E+08   1.6822686E+07   1.6822706E+07   6.4499003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   1.6823184E+07   1.6823184E+07   2.2374413E+07   -1.6127027E+07   -9.1689367E+08   1.6823163E+07   1.6823184E+07   6.4499262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   1.6823736E+07   1.6823736E+07   2.2366411E+07   -1.6126302E+07   -9.1684873E+08   1.6823714E+07   1.6823736E+07   6.4499560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   1.6824373E+07   1.6824373E+07   2.2357171E+07   -1.6125463E+07   -9.1679684E+08   1.6824349E+07   1.6824373E+07   6.4499904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   1.6825108E+07   1.6825108E+07   2.2346505E+07   -1.6124496E+07   -9.1673693E+08   1.6825084E+07   1.6825108E+07   6.4500302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   1.6825957E+07   1.6825957E+07   2.2334191E+07   -1.6123378E+07   -9.1666775E+08   1.6825931E+07   1.6825957E+07   6.4500761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   1.6826938E+07   1.6826938E+07   2.2319977E+07   -1.6122088E+07   -9.1658787E+08   1.6826910E+07   1.6826938E+07   6.4501291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   1.6828070E+07   1.6828070E+07   2.2303569E+07   -1.6120598E+07   -9.1649564E+08   1.6828040E+07   1.6828070E+07   6.4501903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   1.6829377E+07   1.6829377E+07   2.2284631E+07   -1.6118878E+07   -9.1638915E+08   1.6829345E+07   1.6829377E+07   6.4502610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   1.6830887E+07   1.6830887E+07   2.2262773E+07   -1.6116892E+07   -9.1626620E+08   1.6830851E+07   1.6830887E+07   6.4503426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
